Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2672,anytime_fitness,Anytime Fitness,,Folsom,LA,,US,+1 985-796-1050,https://www.anytimefitness.com/gyms/2672/folsom-la-70437/,,Anytime Fitness,Q4778364
198608,bluerhino,Dollar General #21603,,Folsom,LA,,US,+1 985-260-0282,,,Blue Rhino,Q65681213
171926,bluerhino,Family Dollar #11097,,Folsom,LA,,US,+1 985-260-9005,,,Blue Rhino,Q65681213
https://stores.catofashions.com/#26560550,cato_us,Cato,,,LA,,US,+1 985-795-0062,https://stores.catofashions.com/la/franklinton/719-west-washington-street,Mo-Sa 10:00-19:00; Su 13:00-18:00,Cato,Q16956136
58540,citi,ATM GUSS RESTAURANT,,Folsom,LA,,US,,,,Citibank,Q857063
21603,dollar_general,Dollar General,,Folsom,LA,,US,+1 985-260-1270,https://www.dollargeneral.com/store-directory/la/folsom/21603,Mo-Su 08:00-22:00,Dollar General,Q145168
13943,dollar_general,Dollar General,,Folsom,LA,,US,+1 985-260-0583,https://www.dollargeneral.com/store-directory/la/folsom/13943,Mo-Su 08:00-22:00,Dollar General,Q145168
31097,family_dollar_us,FAMILY DOLLAR #11097,,Folsom,LA,,US,+1 985-260-6029,https://www.familydollar.com/locations/la/folsom/31097/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
2460,mightyflame,LC CRANKY CORNER,,FOLSOM,LA,,US,+1 662-602-0012,,,Mighty Flame,
4127,mightyflame,FOLSOM SHELL,,FOLSOM,LA,,US,+1 985-796-5354,,,Mighty Flame,
https://restaurants.subway.com/#14911687,subway,Subway,,Folsom Saint Tammany,LA,,US,+1 985-796-1767,https://restaurants.subway.com/united-states/la/folsom/82536-hwy-25,Mo 07:00-20:30; Tu 10:00-19:00; We-Fr 07:00-20:30; Sa-Su 08:00-20:30,Subway,Q244457
1363615,usps,FOLSOM,,FOLSOM,LA,,US,+1 985-796-3189,,Mo-Fr 08:00-16:30; Sa 09:00-11:00,United States Postal Service,Q668687
7043700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,82424 HIGHWAY 25,FOLSOM,LA,,US,,,,United States Postal Service,Q668687
7043700002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,82424 HIGHWAY 25,FOLSOM,LA,,US,,,,United States Postal Service,Q668687
7043700004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,82424 HIGHWAY 25,FOLSOM,LA,,US,,,,United States Postal Service,Q668687
,visa,,,COVINGTON,LA,,US,,,,,
,visa,,,COVINGTON,LA,,US,,,,,
,visa,,,FOLSOM,LA,,US,,,,,
,visa,,,FOLSOM,LA,,US,,,,,
,visa,,,FOLSOM,LA,,US,,,,,
,visa,,,FOLSOM,LA,,US,,,,,
,visa,,,FOLSOM,LA,,US,,,,,
,visa,,,FOLSON,LA,,US,,,,,
,visa,,,FOLSOM,LA,,US,,,,,
,visa,,,FOLSOM,LA,,US,,,,,
,visa,,,FOLSOM,LA,,US,,,,,
,visa,,,FOLSOM,LA,,US,,,,,
,visa,,,FOLSOM,LA,,US,,,,,
,visa,,,FOLSOM,LA,,US,,,,,
