Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
626,anytime_fitness,Anytime Fitness,,Franklinton,LA,,US,+1 985-322-2099,https://www.anytimefitness.com/gyms/626/franklinton-la-70438/,,Anytime Fitness,Q4778364
3044,autozone_us,AutoZone Auto Parts Franklinton,,Franklinton,LA,,US,+1 985-839-6998,https://www.autozone.com/locations/la/franklinton/720-washington.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,AutoZone,Q4826087
218307,bluerhino,Dollar General #23273,,FRANKLINTON,LA,,US,+1 985-277-9992,,,Blue Rhino,Q65681213
209240,bluerhino,Family Dollar #12728,,Franklinton,LA,,US,+1 985-284-5059,,,Blue Rhino,Q65681213
175802,bluerhino,Winn Dixie #1501 - New Orleans,,Franklinton,LA,,US,+1 985-839-5525,,,Blue Rhino,Q65681213
195206,bluerhino,"Stop 1, Inc (Same)",,Franklinton,LA,,US,+1 985-795-3351,,,Blue Rhino,Q65681213
203132,chevron,Chevron Station #203132,700 WASHINGTON STREET,FRANKLINTON,LA,,US,,,,Chevron,Q319642
95639,citi,ATM Winn Dixie,,Franklinton,LA,,US,,,,Citibank,Q857063
47152,citi,ATM CVS,,Franklinton,LA,,US,,,,Citibank,Q857063
80338546,cricket_wireless,Cricket Wireless Authorized Retailer,,Franklinton,LA,,US,+1 985-839-2481,https://www.cricketwireless.com/stores/ll/US/LA/Franklinton/717-Washington-St,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
5451,cvs_us,CVS Pharmacy,,Franklinton,LA,,US,+1 985-839-6382,https://www.cvs.com/store-locator/franklinton-la-pharmacies/1116-washington-st-franklinton-la-70438/storeid=5451,Mo-Sa 08:00-21:00; Su 08:00-20:00,CVS Pharmacy,Q2078880
31,dirt_cheap_us,Franklinton Dirt Cheap,,Franklinton,LA,,US,+1 985-839-3760,https://ilovedirtcheap.com/locations/store-details/franklinton-dirt-cheap-franklinton,Mo-Sa 09:00-19:00; Su 12:00-19:00,Dirt Cheap,Q123013019
23273,dollar_general,Dollar General,,Franklinton,LA,,US,+1 985-277-9992,https://www.dollargeneral.com/store-directory/la/franklinton/23273,Mo-Su 08:00-22:00,Dollar General,Q145168
