Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,FATIMA,,,PT,,,,,
,visa,,,FATIMA,,,PT,,,,,
,visa,,,FATIMA,,,PT,,,,,
,visa,,,FATIMA,,,PT,,,,,
,visa,,,FATIMA,,,PT,,,,,
,visa,,,FATIMA,,,PT,,,,,
,visa,,,FATIMA,,,PT,,,,,
,visa,,,FATIMA,,,PT,,,,,
,visa,,,FATIMA,,,PT,,,,,
,visa,,,FATIMA,,,PT,,,,,
,visa,,,FATIMA,,,PT,,,,,
,visa,,,FATIMA,,,PT,,,,,
,visa,,,FATIMA,,,PT,,,,,
,visa,,,FATIMA,,,PT,,,,,
,visa,,,FATIMA,,,PT,,,,,
,visa,,,FATIMA,,,PT,,,,,
,visa,,,SANTA CATARINA DA SERRA,,,PT,,,,,
