Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-14,aldi_sud_de,,"Schwarzwaldstraße 20, 76593, Gernsbach, Deutschland",Gernsbach,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/boehnke.gernsbach/,allianz_de,Allianz Versicherung Matthias Böhnke GENERALVERTRETUNG,,Gernsbach,,,DE,+49 7224 3793,https://vertretung.allianz.de/boehnke.gernsbach/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/mertens.gernsbach/,allianz_de,Allianz Versicherung Florian Mertens GENERALVERTRETUNG,,Gernsbach,,,DE,+49 7224 3793,https://vertretung.allianz.de/mertens.gernsbach/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
48.76384149668.3369301765,dpd_de,NKD Deutschland GmbH,,Gernsbach,,,DE,,,,DPD,Q541030
100151469,exxonmobil,Esso Station Gernsbach,,GERNSBACH,,,DE,+49 7224 9946900,https://www.esso.de/de-de/find-station/esso-gernsbach-essostationgernsbach-100151469,Mo-Fr 07:00-20:00; Sa-Su 08:00-19:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-gernsbach/,fressnapf_de,Fressnapf Gernsbach,,Gernsbach,,,DE,+49 7224 993415,https://www.fressnapf.de/stores/fressnapf-gernsbach/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
4266,lidl_de,,,Gernsbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74360640,moneygram,PARTNERFILIALE DEUTSCHE POST - #20400,,GERNSBACH,,,DE,+49 170 6741385,,Mo-Th 08:30-18:00; Fr-Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
27613157_001-renault,renault,"Auto Weiler, Inh. Volker Eckhardt e.K.",,Gernsbach,,,DE,+49 7224 50666,,,Renault,Q6686
27613157_001-dacia,renault,"Auto Weiler, Inh. Volker Eckhardt e.K.",,Gernsbach,,,DE,+49 7224 50666,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/baden-wuerttemberg/gernsbach/gottlieb-klumpp-str--16.html,rossmann_de,Rossmann Drogerie-Markt Gottlieb-Klumpp-Str. 16,,Gernsbach,,,DE,+49 7224 6570979,https://www.rossmann.de/de/filialen/baden-wuerttemberg/gernsbach/gottlieb-klumpp-str--16.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
41090,seat_de,Autohaus Haitzler GmbH,,Gernsbach,,,DE,+49 7224 91750,,,SEAT,Q188217
170922,sparkasse_de,Sparkasse Rastatt-Gernsbach Geldautomat Gernsbach,,Gernsbach,,,DE,+49 7222 3840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rastatt-gernsbach-geldautomat-gernsbach-170922,24/7,Sparkasse,Q13601825
102404,sparkasse_de,Sparkasse Rastatt-Gernsbach Geldautomat Gernsbach,,Gernsbach,,,DE,+49 7222 3840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rastatt-gernsbach-geldautomat-gernsbach-102404,24/7,Sparkasse,Q13601825
145281,sparkasse_de,Sparkasse Rastatt-Gernsbach SB-Geschäftsstelle Gernsbach,,Gernsbach,,,DE,+49 7222 3840,https://www.sparkasse.de/standorte/filialen/sparkasse-rastatt-gernsbach-sb-geschaeftsstelle-gernsbach-145281,24/7,Sparkasse,Q13601825
102175,sparkasse_de,Sparkasse Rastatt-Gernsbach Kundencenter Gernsbach,,Gernsbach,,,DE,+49 7222 3840,https://www.sparkasse.de/standorte/filialen/sparkasse-rastatt-gernsbach-kundencenter-gernsbach-102175,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
,visa,,,GERNSBACH,,,DE,,,,,
,visa,,,GERNSBACH,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-pur-eg-regionalfiliale-gernsbach-15182.html,vr_bank,Volksbank pur eG - Regionalfiliale Gernsbach,,Gernsbach,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
