Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
adf4a7d087e6f25a25c60115765940fd,western_union,OXXO ESCANDON TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/adf4a7d087e6f25a25c60115765940fd,Mo-Su 08:00-22:00,Western Union,Q861042
c9304ac624ae3baa49c258961c1a8274,western_union,OXXO ESCANDON TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/c9304ac624ae3baa49c258961c1a8274,Mo-Su 08:00-22:00,Western Union,Q861042
3f2c07b1643fe077a6c3587c9339cf02,western_union,OXXO ESCANDON TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/3f2c07b1643fe077a6c3587c9339cf02,Mo-Su 08:00-22:00,Western Union,Q861042
ea4feee5d3d75219228b32c8b467a041,western_union,OXXO VOLANTIN TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/ea4feee5d3d75219228b32c8b467a041,Mo-Su 08:00-22:00,Western Union,Q861042
1a1a9b54445367c5e394e60c55e0ba6d,western_union,OXXO VOLANTIN TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/1a1a9b54445367c5e394e60c55e0ba6d,Mo-Su 08:00-22:00,Western Union,Q861042
574445f1e01082e4a155907936edf98c,western_union,OXXO VOLANTIN TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/574445f1e01082e4a155907936edf98c,Mo-Su 08:00-22:00,Western Union,Q861042
cf58900d63b7c472eb21d0c979dfb98e,western_union,OXXO CANSECO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/cf58900d63b7c472eb21d0c979dfb98e,Mo-Su 08:00-22:00,Western Union,Q861042
7f46e41eee81366a0c78534b41c02afa,western_union,OXXO AYUNTAMIENTO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/7f46e41eee81366a0c78534b41c02afa,Mo-Su 08:00-22:00,Western Union,Q861042
21e214b032a58c1eda74f15dec786460,western_union,OXXO AYUNTAMIENTO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/21e214b032a58c1eda74f15dec786460,Mo-Su 08:00-22:00,Western Union,Q861042
