Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72636266,moneygram,BOC - #28141,,HUANGSHAN,,,CN,+86 559 231 4670,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
72636253,moneygram,BOC - #28168,,HUANGSHAN,,,CN,+86 559 251 4779,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
74135642,moneygram,BOC - #28141,,HUANGSHAN,,,CN,+86 559 231 4670,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66691204,moneygram,BOC - #08939 - AHHS HUANGSHAN OPERATION,,HUANGSHAN,,,CN,+86 559 251 4983,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66691440,moneygram,BOC - #08579 - AHHS FUXIN SUBBRANCH,,HUANGSHAN,,,CN,+86 559 231 4670,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66691686,moneygram,BOC - #08581 - AHHS XINYUANDONGLU SUBBRA,,HUANGSHAN,,,CN,+86 559 231 2750,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66691408,moneygram,BOC - #08576 - AHHS HEDONG SUBBRANCH,,HUANGSHAN,,,CN,+86 559 251 6672,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66691398,moneygram,BOC - #08575 - AHHS DONGSHI SUBBRANCH,,HUANGSHAN,,,CN,+86 559 251 5394,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66691301,moneygram,BOC - #08573 - AHHS BINJIANG SUBBRANCH,,HUANGSHAN,,,CN,+86 559 251 4260,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66691327,moneygram,BOC - #08580 - AHHS CHANGGANDONGLU SUBBR,,HUANGSHAN,,,CN,+86 559 253 7160,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66691424,moneygram,BOC - #08577 - AHHS FENGHUA SUBBRANCH,,HUANGSHAN,,,CN,+86 559 252 2045,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
