Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12184,burgerking,Burger King,,Lauenau,,,DE,+49 5043 961626,https://www.burgerking.de/store-locator/store/restaurant_7028,Mo-Su 10:00-23:00,Burger King,Q177054
52.274089.36775,dpd_de,Drogerie Hoppe,,Lauenau,,,DE,,,,DPD,Q541030
100151244,exxonmobil,Esso Station Lauenau,,Lauenau,,,DE,+49 5043 910122,https://www.esso.de/de-de/find-station/esso-lauenau-essostationlauenau-100151244,24/7,Esso,Q867662
2760905227,gls_de,Drogerie Hoppe,,Lauenau,,,DE,+49 5043 2251,,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th-Fr 09:00-13:00,15:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
42472,man_truck_and_bus,Truck Center Lauenau GmbH ,,Lauenau,,,DE,+49 5043 97970,,,MAN Truck & Bus,Q708667
37771,sparkasse_de,Sparkasse Schaumburg Geldautomat Lauenau,,Lauenau,,,DE,+49 5751 402222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schaumburg-geldautomat-lauenau-37771,Mo-Su 06:00-24:00,Sparkasse,Q13601825
3595,sparkasse_de,Sparkasse Schaumburg Geschäftsstelle Lauenau,,Lauenau,,,DE,+49 5751 402222,https://www.sparkasse.de/standorte/filialen/sparkasse-schaumburg-geschaeftsstelle-lauenau-3595,"Mo 09:30-12:30,14:30-16:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
https://www.vlh.de/bst/3323/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Voigt in Hülsede,,Hülsede,,,DE,+49 5043 5271,https://www.vlh.de/bst/3323/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LAUENAU,,,DE,,,,,
,visa,,,LAUENAU,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-hameln-stadthagen-eg-4924.html,vr_bank,Volksbank Hameln-Stadthagen eG,,Lauenau,,,DE,+49 5721 7810,https://www.volksbank-hameln-stadthagen.de,Mo 14:30-17:00; We 14:30-17:00,,
