Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33419404,bp,BP AIRE DE CHAUMONT SUR THARON,,LAMOTTE BEUVRON,,,FR,+33 2 54 88 96 21,,24/7,BP,Q152057
6352,carrefour_fr,Carrefour Express,,Chaumont Sur Tharonne,,,FR,+33 2 54 95 10 43,https://www.carrefour.fr/magasin/express-chaumont-sur-tharonne,Mo-Su 07:30-19:00,Carrefour Express,Q2940190
7688,carrefour_fr,Market Lamotte-Beuvron,,Lamotte Beuvron,,,FR,+33 2 54 88 22 34,https://www.carrefour.fr/magasin/market-lamotte-beuvron,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
84525,century_21_fr,CENTURY 21 Sologne Immobilier,,LAMOTTE BEUVRON,,,FR,+33 2 54 88 50 60,https://www.century21.fr/trouver_agence/agence/84525/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/val-de-france/lamotte-beuvron-3004.html,credit_agricole,Crédit Agricole,,LAMOTTE BEUVRON,,,FR,+33 2 54 88 00 04,https://www.credit-agricole.fr/particulier/agence/val-de-france/lamotte-beuvron-3004.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
4038,lidl_fr,,,Lamotte-Beuvron,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
1614,mcdonalds_fr,CENTER PARCS HAUTS DE BRUYERES AREAS,,CHAUMONT-SUR-THARONNE,,,FR,+33 2 54 95 10 00,https://www.mcdonalds.fr/restaurants/mcdonalds-center-parcs-hauts-de-bruyeres-areas/1614,Mo-Sa 11:00-21:00; Su 10:00-01:00,McDonald's,Q38076
1685,mcdonalds_fr,LAMOTTE BEUVRON,,LAMOTTE-BEUVRON,,,FR,+33 9 71 38 72 83,https://www.mcdonalds.fr/restaurants/mcdonalds-lamotte-beuvron/1685,Mo-We 10:00-22:00; Th-Su 10:00-22:30,McDonald's,Q38076
00028272_001-renault,renault,BRUANDET PARET,,SOUVIGNY EN SOLOGNE,,,FR,+33 2 54 88 43 18,,,Renault,Q6686
00028272_001-dacia,renault,BRUANDET PARET,,SOUVIGNY EN SOLOGNE,,,FR,+33 2 54 88 43 18,,,Dacia,Q27460
00028270_001-renault,renault,GARAGE DE L'ETAPE,,NOUAN LE FUZELIER,,,FR,+33 2 54 88 01 41,,,Renault,Q6686
00028270_001-dacia,renault,GARAGE DE L'ETAPE,,NOUAN LE FUZELIER,,,FR,+33 2 54 88 01 41,,,Dacia,Q27460
00028271_001-renault,renault,GARAGE MICHEL,,NOUAN LE FUZELIER,,,FR,+33 2 54 88 74 48,,,Renault,Q6686
00028271_001-dacia,renault,GARAGE MICHEL,,NOUAN LE FUZELIER,,,FR,+33 2 54 88 74 48,,,Dacia,Q27460
NF014757,totalenergies,SARL CARROSSERIE MOSNIER,,CHAUMONT/THARONNE,,,FR,+33 2 54 88 49 79,https://store.totalenergies.fr/en_EN/NF014757,,Elan,Q57980752
NF015182,totalenergies,MICHEL SARL,,NOUAN LE FUZELIER,,,FR,+33 2 54 88 74 48,https://store.totalenergies.fr/en_EN/NF015182,,Elan,Q57980752
NF015192,totalenergies,SOLOGNE MECANIQUE AUTOMOBILE,,LAMOTTE BEUVRON,,,FR,+33 2 54 88 07 70,https://store.totalenergies.fr/en_EN/NF015192,,Elan,Q57980752
NF015422,totalenergies,BRUANDET PARET,,SOUVIGNY EN SOLOGNE,,,FR,+33 2 54 88 43 18,https://store.totalenergies.fr/en_EN/NF015422,,Elan,Q57980752
NF058439,totalenergies,RELAIS DU BEUVRON,,LAMOTTE BEUVRON,,,FR,+33 2 54 88 01 16,https://store.totalenergies.fr/en_EN/NF058439,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,NOUAN-LE-FUZELIER,,,FR,,,,,
,visa,,,LAMOTTE BEUVRON,,,FR,,,,,
,visa,,,LAMOTTE-BEUVRON,,,FR,,,,,
,visa,,,LAMOTTE BEUVRON,,,FR,,,,,
,visa,,,LAMOTTE BEUVRON,,,FR,,,,,
,visa,,,LAMOTTE-BEUVRON,,,FR,,,,,
,visa,,,LAMOTTE-BEUVRON,,,FR,,,,,
,visa,,,LAMOTTE-BEUVRON,,,FR,,,,,
,visa,,,CHAUMONT SUR THARONNE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-nouan-le-fuzelier,vival_fr,Vival Nouan Le Fuzelier,,Nouan-le-Fuzelier,,,FR,+33 2 54 95 71 05,http://magasins.vival.fr/fr/vival-nouan-le-fuzelier,"Tu-Sa 08:00-13:00,15:00-20:00; Su 08:30-13:00,15:30-19:30",Vival,Q7937525
