Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19904,citi,ALSUPER FLORES MAGON,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
0ec7c81486de4c85a00b9f08fc685ebb,western_union,OXXO VALLARTA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/0ec7c81486de4c85a00b9f08fc685ebb,Mo-Su 08:00-22:00,Western Union,Q861042
71541c74c73e43611e05c60877c92c77,western_union,ALSUPER UNIVERSIDAD AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 196 3999,https://location.westernunion.com/mx/chihuahua/chihuahua/71541c74c73e43611e05c60877c92c77,Mo-Su 07:00-24:00,Western Union,Q861042
b4e3fdc348bc9669896a3f2a3c8464e4,western_union,ALSUPER UNIVERSIDAD AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 196 3999,https://location.westernunion.com/mx/chihuahua/chihuahua/b4e3fdc348bc9669896a3f2a3c8464e4,Mo-Su 07:00-24:00,Western Union,Q861042
afb5c635ba70e7edf91a9b7e998681f1,western_union,ALSUPER UNIVERSIDAD AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 196 3999,https://location.westernunion.com/mx/chihuahua/chihuahua/afb5c635ba70e7edf91a9b7e998681f1,Mo-Su 07:00-24:00,Western Union,Q861042
896259f553d13677607e3e32ab43f05c,western_union,OXXO INDEPENDENCIA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/896259f553d13677607e3e32ab43f05c,Mo-Su 08:00-22:00,Western Union,Q861042
16427d92b521a717cf92a854393a9248,western_union,OXXO INDEPENDENCIA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/16427d92b521a717cf92a854393a9248,Mo-Su 08:00-22:00,Western Union,Q861042
6dd4a8849dbd4f6e7b9b4301a9c104b4,western_union,OXXO INDEPENDENCIA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/6dd4a8849dbd4f6e7b9b4301a9c104b4,Mo-Su 08:00-22:00,Western Union,Q861042
a0c60939cbbf7990ad0e79ba6f8589bf,western_union,ALSUPER FLORES MAGON AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 406 5698,https://location.westernunion.com/mx/chihuahua/chihuahua/a0c60939cbbf7990ad0e79ba6f8589bf,Mo-Su 07:00-24:00,Western Union,Q861042
41c4286b98d42384eea609303f17ad5d,western_union,ALSUPER FLORES MAGON AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 406 5698,https://location.westernunion.com/mx/chihuahua/chihuahua/41c4286b98d42384eea609303f17ad5d,Mo-Su 07:00-24:00,Western Union,Q861042
