Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
f7f23c95427571c14b9c75ceb15b308e,western_union,AURRERA XOCHIMILCO 3778,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f7f23c95427571c14b9c75ceb15b308e,Mo-Su 07:00-23:00,Western Union,Q861042
7a81cf899d770b8eeb23cd12121fe20a,western_union,AURRERA XOCHIMILCO 3778,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7a81cf899d770b8eeb23cd12121fe20a,Mo-Su 07:00-23:00,Western Union,Q861042
3f34543e809fbc07fba038e42b2c24b7,western_union,AURRERA XOCHIMILCO 3778,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3f34543e809fbc07fba038e42b2c24b7,Mo-Su 07:00-23:00,Western Union,Q861042
f553f6ae259c35e3eef24f1a0b5d0199,western_union,OXXO OLMOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f553f6ae259c35e3eef24f1a0b5d0199,Mo-Su 08:00-22:00,Western Union,Q861042
3c21c46189fd72f45482e12bdc48eebb,western_union,OXXO OLMOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3c21c46189fd72f45482e12bdc48eebb,Mo-Su 08:00-22:00,Western Union,Q861042
b4225adc326a2be196280d83301a380e,western_union,OXXO AURORA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b4225adc326a2be196280d83301a380e,Mo-Su 08:00-22:00,Western Union,Q861042
8ad272b6089c50a7e1f1a6d9062a2af9,western_union,OXXO AURORA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8ad272b6089c50a7e1f1a6d9062a2af9,Mo-Su 08:00-22:00,Western Union,Q861042
a387d68a137fc30f241ba2e329c7cb96,western_union,OXXO AURORA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a387d68a137fc30f241ba2e329c7cb96,Mo-Su 08:00-22:00,Western Union,Q861042
a1f14df12f3fe47e7c979283634524a4,western_union,TIENDAS NETO AV. M�XICO 3518,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 9233,https://location.westernunion.com/mx/distrito-federal/mexico/a1f14df12f3fe47e7c979283634524a4,Mo-Su 07:00-22:00,Western Union,Q861042
c93475e28ce41220ad1b712f7c047e88,western_union,TIENDAS NETO AV. M�XICO 3518,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 9233,https://location.westernunion.com/mx/distrito-federal/mexico/c93475e28ce41220ad1b712f7c047e88,Mo-Su 07:00-22:00,Western Union,Q861042
277a34e007adfe254903b78ae021db0c,western_union,TIENDAS NETO AV. M�XICO 3518,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 9233,https://location.westernunion.com/mx/distrito-federal/mexico/277a34e007adfe254903b78ae021db0c,Mo-Su 07:00-22:00,Western Union,Q861042
