Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bf8abf4ef2fa7cb42d387a51f76788af,western_union,OXXO LA CEBADA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bf8abf4ef2fa7cb42d387a51f76788af,Mo-Su 08:00-22:00,Western Union,Q861042
05ef316bc7c3620b2ee83ba9ba5bc185,western_union,OXXO LA CEBADA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/05ef316bc7c3620b2ee83ba9ba5bc185,Mo-Su 08:00-22:00,Western Union,Q861042
003dee8bde4f0371e2fe2614c9edc2f7,western_union,OXXO LA CEBADA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/003dee8bde4f0371e2fe2614c9edc2f7,Mo-Su 08:00-22:00,Western Union,Q861042
f0239ca39d03214a2c7d49f21970d14a,western_union,OXXO MISIONES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f0239ca39d03214a2c7d49f21970d14a,Mo-Su 08:00-22:00,Western Union,Q861042
1e213f284632340af0efae341c48af20,western_union,7ELEVEN SAN LORENZO TEPEPAN 2511,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1e213f284632340af0efae341c48af20,Mo-Su 06:00-22:00,Western Union,Q861042
d2ec1ec4ade9353c6a11723c2d94ff96,western_union,7ELEVEN SAN LORENZO TEPEPAN 2511,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d2ec1ec4ade9353c6a11723c2d94ff96,Mo-Su 06:00-22:00,Western Union,Q861042
b3030d7139e03feb01826e2f2617be51,western_union,7ELEVEN SAN LORENZO TEPEPAN 2511,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b3030d7139e03feb01826e2f2617be51,Mo-Su 06:00-22:00,Western Union,Q861042
45b8e29e0397e76868bc1515353d5aca,western_union,OXXO MISIONES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/45b8e29e0397e76868bc1515353d5aca,Mo-Su 08:00-22:00,Western Union,Q861042
37ae4ec48af7e35d56375bc94e476f48,western_union,OXXO MORELI MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/37ae4ec48af7e35d56375bc94e476f48,Mo-Su 08:00-22:00,Western Union,Q861042
4807ece24765120de3416726ba562340,western_union,OXXO MORELI MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4807ece24765120de3416726ba562340,Mo-Su 08:00-22:00,Western Union,Q861042
962d6fc4bd24ac6c9a74b552262200f8,western_union,OXXO MORELI MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/962d6fc4bd24ac6c9a74b552262200f8,Mo-Su 08:00-22:00,Western Union,Q861042
