Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
150709,geox,Geox PALERMO,,PALERMO,,,IT,+39 091 471853,https://www.geox.com/int/storedetails?StoreID=150709,Mo-Fr 09:00-21:00,Geox,Q588001
9718,lidl_it,Lidl,,Palermo (PA),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
40895479,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 645 9235,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41387368,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 657 0555,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41115695,moneygram,POSTE ITALIANE,,ROCCA MONREALE,,,IT,+39 091 668 5458,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41115365,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 665 7452,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02478,totalenergies,AUTOMAT,,Palermo,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02478,,TotalErg,Q3995933
NI006877,totalenergies,NI006877STATION SERVICE EOS,,PALERMO,,,IT,,https://store.totalenergies.fr/en_EN/NI006877,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
