Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9753,lidl_it,Lidl,,Palermo,,,IT,,,Mo-Su 08:00-22:00,Lidl,Q151954
41115310,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 647 6017,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41115501,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 647 8450,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437e72,newyorker,NEW YORKER | Forum Palermo,"Via Filippo Pecoraino 65, 90124 Palermo",Palermo,,,IT,+39 091 621 1477,,Mo-Su 09:00-21:00,New Yorker,Q706421
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0326,stroili_oro_it,Stroili - Gioielleria Stroili Palermo Forum - 0326,,PALERMO,,,IT,+39 091 471580,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0326,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0522,stroili_oro_it,Stroili - Gioielleria Stroili Palermo Forum 2 C/C Forum - 0522,,PALERMO,,,IT,+39 091 472221,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0522,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
