Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ53443  ITA,ford,F.LLI LI MULI S.N.C. DI LI MULI A.,,PALERMO (PA),,,IT,+39 329 448 2973,,,Ford,Q44294
40895437,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 623 0754,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41115598,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 649 4323,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41114942,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 478849,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40897134,moneygram,POSTE ITALIANE,,PALERMO,,,IT,+39 091 623 0411,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI006868,totalenergies,NI006868STATION SERVICE EOS,,PALERMO,,,IT,,https://store.totalenergies.fr/en_EN/NI006868,,,
NI006874,totalenergies,NI006874STATION SERVICE EOS,,PALERMO,,,IT,,https://store.totalenergies.fr/en_EN/NI006874,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
,visa,,,PALERMO,,,IT,,,,,
