Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700443,banque_populaire_fr,AG CASTELNAU BDP,,CASTELNAU LE LEZ,,,FR,+33 4 67 70 35 26,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-castelnau-bdp-id1660700443,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
1660700328,banque_populaire_fr,CASTELNAU LE LEZ AUBE ROUGE,,CASTELNAU LE LEZ,,,FR,+33 4 67 02 43 33,https://agences.banquepopulaire.fr/banque-assurance/agence-castelnau-le-lez-aube-rouge-id1660700328,"Tu-We 08:45-12:45,13:45-17:45; Th 08:45-12:45,15:15-17:45; Fr 08:45-12:45,13:45-17:45; Sa 08:30-12:45",Banque Populaire,Q846647
4375,carrefour_fr,Carrefour City,,Castelnau-Le-Lez,,,FR,+33 4 99 24 52 13,https://www.carrefour.fr/magasin/city-castelnau-le-lez-place-de-gaulle,"Mo-Sa 07:00-22:00; Su 09:00-13:00,15:00-19:00",Carrefour City,Q2940187
6647,carrefour_fr,Market Castelnau-Le-Lez,,Castelnau Le Lez,,,FR,+33 4 99 77 11 28,https://www.carrefour.fr/magasin/market-castelnau-le-lez,Mo-Sa 08:30-20:00; Su 08:30-13:00,Carrefour Market,Q2689639
308233559,century_21_fr,CENTURY 21 Vicarello,,CASTELNAU LE LEZ,,,FR,+33 4 67 02 81 21,https://www.century21.fr/trouver_agence/agence/308233559/,,Century 21,Q1054480
3470564567,century_21_fr,CENTURY 21 Vicarello,,CASTELNAU LE LEZ,,,FR,+33 4 67 87 68 00,https://www.century21.fr/trouver_agence/agence/3470564567/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/languedoc/castelnau-centre-4062.html,credit_agricole,Crédit Agricole,,CASTELNAU LE LEZ,,,FR,+33 4 67 63 76 01,https://www.credit-agricole.fr/particulier/agence/languedoc/castelnau-centre-4062.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
09062,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CASTELNAU LE LEZ,,CASTELNAU LE LEZ,,,FR,+33 4 67 83 46 38,https://www.creditmutuel.fr/fr/caisses/10278/09062/00/000,,Crédit Mutuel,Q642627
08990,credit_mutuel_fr,CREDIT MUTUEL PROFESSIONS DE SANTE LANGUEDOC ROUSSILLON - CMPS LANGUEDOC ROUSSILLON,,CASTELNAU LE LEZ,,,FR,+33 4 67 83 46 42,https://www.creditmutuel.fr/fr/caisses/10278/08990/00/000,,Crédit Mutuel,Q642627
74744266,moneygram,LE CENTURION,,CASTELNAU-LE-LEZ,,,FR,+33 4 67 72 03 69,,Mo-Fr 06:30-19:00; Sa 07:00-19:00; Su 07:30-12:30,MoneyGram,Q1944412
https://magasin.netto.fr/121-netto-castelnau-le-lez,netto_les_mousquetaires,Netto Castelnau-le-Lez,,Castelnau-le-Lez,,,FR,+33 4 67 79 44 40,https://magasin.netto.fr/121-netto-castelnau-le-lez,Mo-Sa 08:00-20:00; Su 08:30-12:30,Netto,Q2720988
00022516_001-renault,renault,GARAGE ORTIGOSA,,CASTELNAU LE LEZ,,,FR,+33 4 67 79 42 01,,,Renault,Q6686
00022516_001-dacia,renault,GARAGE ORTIGOSA,,CASTELNAU LE LEZ,,,FR,+33 4 67 79 42 01,,,Dacia,Q27460
00022517_001-renault,renault,GARAGE PEREZ,,CASTELNAU LE LEZ,,,FR,+33 4 67 79 40 75,,,Renault,Q6686
00022517_001-dacia,renault,GARAGE PEREZ,,CASTELNAU LE LEZ,,,FR,+33 4 67 79 40 75,,,Dacia,Q27460
00022507_001-renault,renault,GARAGE DE LA POMPIGNANE,,CASTELNAU LE LEZ,,,FR,+33 4 67 79 13 79,,,Renault,Q6686
00022507_001-dacia,renault,GARAGE DE LA POMPIGNANE,,CASTELNAU LE LEZ,,,FR,+33 4 67 79 13 79,,,Dacia,Q27460
NF911309,totalenergies,INDÉPENDANT SANS ENSEIGNE,,Castelnau-le-Lez,,,FR,,https://store.totalenergies.fr/en_EN/NF911309,,,
,visa,,,CASTELNAU LE LEZ,,,FR,,,,,
,visa,,,CASTELNAU,,,FR,,,,,
,visa,,,CASTELNAU-LE-LEZ,,,FR,,,,,
,visa,,,CASTELNAU LE LEZ,,,FR,,,,,
,visa,,,CASTELNAU-LE-LEZ,,,FR,,,,,
,visa,,,CASTELNAU-LE-LEZ,,,FR,,,,,
,visa,,,CASTELNAU LE LEZ,,,FR,,,,,
,visa,,,CASTELNAU LE LEZ,,,FR,,,,,
,visa,,,CASTELNAU LE LEZ,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,CASTELNAU LE LEZ,,,FR,,,,,
,visa,,,CASTELNAU LE LEZ,,,FR,,,,,
,visa,,,CASTELNAU LE LEZ,,,FR,,,,,
,visa,,,CASTELNAU LE LEZ,,,FR,,,,,
