Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
116145182,bp,TASAGIL,,ANTALYA,,,TR,+90 533 021 86 87,,24/7,BP,Q152057
1939334854,bp,MANAVGAT,,ANTALYA,,,TR,+90 242 746 81 00,,24/7,BP,Q152057
666963089,bp,SIDE,,ANTALYA,,,TR,+90 242 746 28 89,,24/7,BP,Q152057
1404771513,bp,MANAVGAT SELALE,,ANTALYA,,,TR,+90 242 743 31 11,,24/7,BP,Q152057
1113638910,bp,ULUALAN,,ANTALYA,,,TR,+90 242 755 73 73,,24/7,BP,Q152057
421786745,bp,KIZILOT,,ANTALYA,,,TR,+90 242 748 78 79,,24/7,BP,Q152057
9356375,bp,ALARA,,ANTALYA,,,TR,+90 532 200 46 26,,24/7,BP,Q152057
55185911,deichmann,DEICHMANN mağaza Antalya Novada Manavgat Avm Sorgun Mah. 8096 Sok. No:5/1 Mgz No:B1-9,,Antalya,,,TR,+90 242 502 08 70,https://stores.deichmann.com/tr-tr/tr/antalya/antalya/novada-manavgat-avm-sorgun-mah-8096-sok-no-51-mgz-no-b1-9,Mo-Su 10:00-22:00,Deichmann,Q664543
73591559,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 762 22 15,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591562,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 743 23 63,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591575,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 746 77 06,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591533,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 746 30 09,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73591546,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 763 60 01,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591588,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 743 38 31,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591591,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 742 05 63,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591614,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 753 17 99,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591601,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 743 18 09,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591627,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 753 47 52,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591630,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 756 02 24,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68638676,moneygram,KUVEYT TURK BANK - ANTALYA,,ANTALYA,,,TR,+90 242 444 01 23,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74681086,moneygram,GONDER-AL MUSTAFA ORHAN - #151621 - ANTA,,ANTALYA,,,TR,+90 242 742 26 57,,Mo-Fr 09:00-18:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74754913,moneygram,GONDER-AL GOKCE IRMAKLI - #151668 - ANTA,,ANTALYA,,,TR,+90 505 969 70 21,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
7ba2b3056034b6231efb5c7393794b5c,western_union,YAPI VE KREDI BANKASI MANAVGAT SUBESI,,Antalya,,,TR,+90 212 339 70 00,https://location.westernunion.com/tr/state/antalya/7ba2b3056034b6231efb5c7393794b5c,Mo-Su 00:01-23:00,Western Union,Q861042
