Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8495,church_of_england_gb,"Anglican Chaplaincy of St Andrew, Calahonda","Iglesia de San Miguel, Calahonda, Málaga",,,,ES,+34 608 40 30 24,https://www.achurchnearyou.com/church/8495/,,,
4114,jysk,Mijas,,Mijas,,,ES,+34 951 31 45 80,https://jysk.es/tiendas?storeId=4114,Mo-Sa 09:30-21:00,JYSK,Q138913
6001,lidl_es,Lidl,,MIjas,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
626,lidl_es,Lidl,,Mijas,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
690,lidl_es,Lidl,,Mijas,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
74572069,moneygram,FRUTAS Y ALIMENTACION MAMA,,MIJAS,,,ES,+34 663 96 70 60,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74634127,moneygram,LOCUTORIO SERIGNE - #15723,,MIJAS,,,ES,+34 672 50 61 59,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS COSTA,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS COSTA,,,ES,,,,,
,visa,,,MIJAS COSTA,,,ES,,,,,
,visa,,,CALAHONDA,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS COSTA,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,FUENGIROLA,,,ES,,,,,
,visa,,,MIJAS,,,ES,,,,,
,visa,,,CALAHONDA (MIJAS),,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
