Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70107412,moneygram,OSCHADBANK - #TOBO - 10025-061,,CHERNIVTSI,,,UA,3732511460,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70485189,moneygram,KRYSTALBANK,,CHERNIVTSI,,,UA,+380 44 590 4664,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70997619,moneygram,UKRGASBANK - #229/25 - OTDELENIE V CHERN,,CHERNIVTSI,,,UA,+380 372 553 070,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
44936965,moneygram,PRIVATBANK,,CHERNIVTSI,,,UA,3700,,Mo-Fr 08:30-19:30; Sa-Su 10:00-16:00,MoneyGram,Q1944412
67035610,moneygram,OSCHADBANK - TOBO 10025 047 F-LA -CHERNO,,CHERNIVTSI,,,UA,+380 3722 62923,,Mo-Sa 09:30-19:30; Su 09:00-19:30,MoneyGram,Q1944412
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
