Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8aeac2059b60eefe3decb44aaaea4fbe,western_union,SALEEM INTERNET SOLUTIONS,,Meerut,UTTAR PRADESH,,IN,+91 80066 48080,https://location.westernunion.com/in/uttar-pradesh/meerut/8aeac2059b60eefe3decb44aaaea4fbe,Mo-Su 09:00-21:00,Western Union,Q861042
5dceb1bc26f73795594dbe7fc1d6e709,western_union,JAN SEWA KENDRA,,Meerut,UTTAR PRADESH,,IN,+91 74172 06188,https://location.westernunion.com/in/uttar-pradesh/meerut/5dceb1bc26f73795594dbe7fc1d6e709,Mo-Su 09:00-21:00,Western Union,Q861042
53aacea091d383cc6467ba1210aa4a3c,western_union,ABDUL SAMAJ SEVA KANDRA,,Mawana,UTTAR PRADESH,,IN,(+91) 11-9568945050,https://location.westernunion.com/in/uttar-pradesh/mawana/53aacea091d383cc6467ba1210aa4a3c,Mo-Su 08:00-22:00,Western Union,Q861042
ce035e4f3885d276978b24d9bf9e7408,western_union,JAN SEVA KENDRA,,Meerut,UTTAR PRADESH,,IN,+91 89230 27930,https://location.westernunion.com/in/uttar-pradesh/meerut/ce035e4f3885d276978b24d9bf9e7408,Mo-Su 09:00-21:00,Western Union,Q861042
b5aa6e8e0d5b9c696bfe0fb1b4b33f11,western_union,AMR ENTERPRISES,,Meerut,UTTAR PRADESH,,IN,+91 82739 01830,https://location.westernunion.com/in/uttar-pradesh/meerut/b5aa6e8e0d5b9c696bfe0fb1b4b33f11,Mo-Su 07:00-21:30,Western Union,Q861042
743588ab8b0bd6df943d9d33977d24e0,western_union,GRAHAK SEWA KENDRA,,Meerut,UTTAR PRADESH,,IN,+91 95282 57491,https://location.westernunion.com/in/uttar-pradesh/meerut/743588ab8b0bd6df943d9d33977d24e0,Mo-Su 09:00-21:00,Western Union,Q861042
b02abccb9659f90ac652ceed1e993818,western_union,DIGITAL SEWA KENDRA,,Meerut,UTTAR PRADESH,,IN,+91 70178 06802,https://location.westernunion.com/in/uttar-pradesh/meerut/b02abccb9659f90ac652ceed1e993818,Mo-Su 09:00-21:00,Western Union,Q861042
c09f255c222f63781b0c293b642bd47d,western_union,EXPERT ENTERPRISES,,Meerut,UTTAR PRADESH,,IN,+91 98979 09993,https://location.westernunion.com/in/uttar-pradesh/meerut/c09f255c222f63781b0c293b642bd47d,Mo-Su 09:00-21:00,Western Union,Q861042
18fd4e9b1c1424a358ab96f75a55a41a,western_union,ALAM GRAHAK SEWA KENDRA,,Meerut,UTTAR PRADESH,,IN,+91 95684 12067,https://location.westernunion.com/in/uttar-pradesh/meerut/18fd4e9b1c1424a358ab96f75a55a41a,Mo-Su 09:00-21:00,Western Union,Q861042
9109233c5b9a79878d1e607e568d9f2c,western_union,GRAHAK SEWA KENDRA,,Meerut,UTTAR PRADESH,,IN,+91 99976 28530,https://location.westernunion.com/in/uttar-pradesh/meerut/9109233c5b9a79878d1e607e568d9f2c,Mo-Su 09:00-21:00,Western Union,Q861042
