Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7167448,chaayos_in,Chaayos - Kashmere Gate,"Kashmere Gate metro station, Inter State Bus Terminal, Kashmere Gate, New Delhi, Delhi 110006, India",New Delhi,Delhi,,IN,,,,Chaayos,Q117235235
7167378,chaayos_in,Chaayos - Kashmere Gate Metro Station Gate 2,"Kashmere Gate metro station, Inter State Bus Terminal, Kashmere Gate, New Delhi, Delhi 110006, India",New Delhi,Delhi,,IN,,,,Chaayos,Q117235235
https://www.dominos.co.in/store-locations/new-delhi/dmrc-kashmere-gate,dominos_pizza_in,"Dominos Pizza DMRC, KASHMERE GATE","DELHI METRO RAIL CORPORATION, EAST END, RAIL CORRIDOR STATION, ISBT, KASHMERE GATE, NEW DELHI - 110006 PH.NO. 011-23865631  5932  6295  6495  9871881806",New Delhi,Delhi,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/new-delhi/dmrc-kashmere-gate,,Domino's Pizza,Q839466
b3b06a02a0740077b8fa2206d903b94a,western_union,THE BEST ENTERPRISES,,Delhi,DELHI,,IN,+91 83687 24465,https://location.westernunion.com/in/delhi/delhi/b3b06a02a0740077b8fa2206d903b94a,Mo-Su 08:00-20:00,Western Union,Q861042
3608f9092d4c6c710cbe1353034de65c,western_union,MUTHOOT FINCORP LIMITED,,Delhi,DELHI,,IN,+91 11 2352 8564,https://location.westernunion.com/in/delhi/delhi/3608f9092d4c6c710cbe1353034de65c,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
557b4d2d2cb4d82eef644838ce5fb302,western_union,MUTHOOT FINANCE LTD,,Delhi-sadar Bazar,DELHI,,IN,+91 11 4346 5427,https://location.westernunion.com/in/delhi/delhi-sadar-bazar/557b4d2d2cb4d82eef644838ce5fb302,Mo-Sa 09:00-17:30,Western Union,Q861042
a9912af8ec9b27fdfcf29cb9a29ee2be,western_union,MUTHOOT FINANCE LTD,,Delhi-sadar Thana,DELHI,,IN,+91 11 2354 3522,https://location.westernunion.com/in/delhi/delhi-sadar-thana/a9912af8ec9b27fdfcf29cb9a29ee2be,Mo-Sa 09:00-17:30,Western Union,Q861042
93689807fb3230dfb51946039a590d42,western_union,MUTHOOT FINANCE LTD,,Delhi-paharganj,DELHI,,IN,+91 11 4351 0701,https://location.westernunion.com/in/delhi/delhi-paharganj/93689807fb3230dfb51946039a590d42,Mo-Sa 09:00-17:30,Western Union,Q861042
603c6d0255c3ce970c2f1e02f66ba36d,western_union,MUTHOOT FINANCE LTD,,Delhi - Pahari Dhiraj Sadar Ba,DELHI,,IN,+91 11 2363 3560,https://location.westernunion.com/in/delhi/delhi---pahari-dhiraj-sadar-ba/603c6d0255c3ce970c2f1e02f66ba36d,Mo-Sa 09:00-17:30,Western Union,Q861042
13d4abebb420fe64bc22b7c4b8f37d6c,western_union,ZONA DE GADGETS,,Delhi,DELHI,,IN,+91 99536 62861,https://location.westernunion.com/in/delhi/delhi/13d4abebb420fe64bc22b7c4b8f37d6c,Mo-Su 08:00-20:00,Western Union,Q861042
bfa1518adc8df64923297903408e0d47,western_union,S AND H ENTERPRISES,,Delhi,DELHI,,IN,+91 98104 80600,https://location.westernunion.com/in/delhi/delhi/bfa1518adc8df64923297903408e0d47,Mo-Su 08:00-20:00,Western Union,Q861042
b3741a3b019480507cfc5d11459ab9c7,western_union,KT SAFAR,,Central Delhi,DELHI,,IN,+91 95824 90087,https://location.westernunion.com/in/delhi/central-delhi/b3741a3b019480507cfc5d11459ab9c7,Mo-Su 09:00-21:00,Western Union,Q861042
ee45378c29b7bc00e8026d7dcaa50abe,western_union,MUTHOOT FINCORP LIMITED,,Delhi,DELHI,,IN,+91 11 2386 2002,https://location.westernunion.com/in/delhi/delhi/ee45378c29b7bc00e8026d7dcaa50abe,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
a3fb49d48f46d8175bd19428d11c8ae2,western_union,BUKHARI TOURS AND TRAVELS PVT LTD,,Delhi,DELHI,,IN,+91 11 2324 5934,https://location.westernunion.com/in/delhi/delhi/a3fb49d48f46d8175bd19428d11c8ae2,Mo-Su 09:30-20:30,Western Union,Q861042
04c47f733bbae4553d92dd4419948c60,western_union,BHIM SONS AND SONS,,Delhi,DELHI,,IN,+91 81780 28295,https://location.westernunion.com/in/delhi/delhi/04c47f733bbae4553d92dd4419948c60,Mo-Su 08:00-20:00,Western Union,Q861042
dd9606d31566b615dd5cff337fa518fc,western_union,SAIF TOUR AND TRAVELS,,Central Delhi,DELHI,,IN,+91 95404 30786,https://location.westernunion.com/in/delhi/central-delhi/dd9606d31566b615dd5cff337fa518fc,Mo-Su 09:00-21:00,Western Union,Q861042
54f2e80a3a7e500223308ec935a50223,western_union,MUTHOOT FINANCE LTD,,Delhi-chawri Bazar,DELHI,,IN,+91 11 4369 1845,https://location.westernunion.com/in/delhi/delhi-chawri-bazar/54f2e80a3a7e500223308ec935a50223,Mo-Sa 09:00-17:30,Western Union,Q861042
6311942c4e812e13d74a7476152a50b0,western_union,VINOD METALS,,Delhi,DELHI,,IN,+91 98111 03517,https://location.westernunion.com/in/delhi/delhi/6311942c4e812e13d74a7476152a50b0,Mo-Su 09:00-21:00,Western Union,Q861042
329f1ac63d56ab84bc1256fee885598e,western_union,SPARK TOUR AND TRAVELS,,North Delhi,DELHI,,IN,+91 95994 52586,https://location.westernunion.com/in/delhi/north-delhi/329f1ac63d56ab84bc1256fee885598e,Mo-Su 09:00-21:00,Western Union,Q861042
