Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4708,action,Joué lès Tours,,Joué lès Tours,,,FR,,https://www.action.com/fr-fr/points-de-vente/joue-les-tours/,,Action,Q2634111
1870700642,banque_populaire_fr,JOUE LES TOURS,,JOUE LES TOURS,,,FR,+33 9 88 98 93 40,https://agences.banquepopulaire.fr/banque-assurance/agence-joue-les-tours-id1870700642,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701560,biogroup_fr,BIOGROUP LABORIZON CENTRE Laboratoire Joué-lès-Tours,,,,,FR,+33 2 47 53 21 23,https://laboratoires.biogroup.fr/indre-et-loire/joue-les-tours/6-avenue-victor-hugo,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Biogroup,Q101559741
6740,carrefour_fr,Carrefour Express,,Joué-Lès-Tours,,,FR,+33 2 47 53 62 79,https://www.carrefour.fr/magasin/joue-les-tours-troenes,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
6763,carrefour_fr,Carrefour City,,Joue Les Tours,,,FR,+33 2 47 67 22 76,https://www.carrefour.fr/magasin/city-joue-les-tours,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7110,carrefour_fr,Carrefour Express,,Joue Les Tours,,,FR,+33 2 47 67 02 43,https://www.carrefour.fr/magasin/express-joue-les-tours,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
839670501,century_21_fr,CENTURY 21 Agence Grand Sud,,JOUE LES TOURS,,,FR,+33 2 47 25 12 19,https://www.century21.fr/trouver_agence/agence/839670501/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/joue-la-gitonniere-5026.html,credit_agricole,Crédit Agricole,,JOUE LES TOURS,,,FR,+33 2 47 78 44 95,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/joue-la-gitonniere-5026.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:15,15:15-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/joue-gamard-5025.html,credit_agricole,Crédit Agricole,,JOUE LES TOURS,,,FR,+33 2 47 78 44 93,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/joue-gamard-5025.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:15,15:15-18:00; Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/joue-chantepie-5024.html,credit_agricole,Crédit Agricole,,JOUE LES TOURS,,,FR,+33 2 47 78 44 91,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/joue-chantepie-5024.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:15,15:15-18:00; Fr 09:00-12:30,14:00-18:00; Sa 08:45-13:00",Credit Agricole,Q590952
37324,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE JOUE LES TOURS,,JOUE LES TOURS,,,FR,+33 2 47 32 29 09,https://www.creditmutuel.fr/fr/caisses/10278/37324/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/joue-les-tours_37300,dominos_pizza_fr,Domino's,,JOUE-LES-TOURS,,,FR,,https://www.dominos.fr/magasin/joue-les-tours_37300,,Domino's,Q839466
199,jardiland_fr,Joué-lès-Tours,,Joué-lès-Tours,,,FR,+33 2 47 80 00 34,https://www.jardiland.com/magasins/joue-les-tours,"Mo-Sa 09:30-19:00; Su 10:00-12:30,14:30-19:00",Jardiland,Q3162276
3343,lidl_fr,JOUE LES TOURS,,JOUE LES TOURS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1332,mcdonalds_fr,JOUE LES TOURS,,JOUE LES TOURS,,,FR,+33 2 47 67 07 81,https://www.mcdonalds.fr/restaurants/mcdonalds-joue-les-tours/1332,Mo-Th 08:30-23:00; Fr-Sa 08:30-24:00; Su 10:00-23:00,McDonald's,Q38076
1602,mcdonalds_fr,JOUE LES TOURS LIODIERE,,JOUE LES TOURS,,,FR,+33 2 47 78 33 58,https://www.mcdonalds.fr/restaurants/mcdonalds-joue-les-tours-liodiere/1602,Mo-Su 10:00-23:00,McDonald's,Q38076
74556357,moneygram,JLT PHONE,,JOUE-LES-TOURS,,,FR,+33 7 67 34 64 84,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
https://magasin.netto.fr/142-netto-joue-les-tours,netto_les_mousquetaires,Netto Joué-lès-Tours,,Joué-lès-Tours,,,FR,+33 2 47 53 48 85,https://magasin.netto.fr/142-netto-joue-les-tours,Mo-Sa 08:30-19:30,Netto,Q2720988
fr8cad8d76,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE SO OR BY CARLES,,JOUE LES TOURS,,,FR,+33 2 47 67 07 75,https://stores.pandora.net/fr-37/jouelestours/bijoux-pandora-fr8cad8d76.html,,Pandora,Q2241604
00028325_001-renault,renault,JOUE LES TOURS AUTOMOBILES,,JOUE LES TOURS,,,FR,+33 2 47 73 31 73,,,Renault,Q6686
00028325_001-dacia,renault,JOUE LES TOURS AUTOMOBILES,,JOUE LES TOURS,,,FR,+33 2 47 73 31 73,,,Dacia,Q27460
25002201_001-renault,renault,GARAGE JEAN JAURES,,JOUE LES TOURS,,,FR,+33 2 47 53 18 28,,,Renault,Q6686
25002201_001-dacia,renault,GARAGE JEAN JAURES,,JOUE LES TOURS,,,FR,+33 2 47 53 18 28,,,Dacia,Q27460
SQLS45357,speed_queen,Laverie Libre-Service Speed Queen,,Joue Les Tours,,,FR,+33 6 36 41 01 47,,Mo-Su 07:30-20:30,Speed Queen,Q7575499
NF042552,totalenergies,RELAIS JOUE LES TOURS,,JOUE LES TOURS,,,FR,,https://store.totalenergies.fr/en_EN/NF042552,Mo-Fr 06:30-21:30; Sa-Su 07:00-21:30,Total Access,Q154037
,visa,,,JOUE LES TOURS,,,FR,,,,,
,visa,,,JOUE LES TOURS,,,FR,,,,,
,visa,,,JOUE LES TOURS,,,FR,,,,,
,visa,,,JOUE LES TOURS,,,FR,,,,,
,visa,,,JOUE LES TOURS,,,FR,,,,,
,visa,,,JOUE-LES-TOURS,,,FR,,,,,
,visa,,,JOUE-LES-TOURS,,,FR,,,,,
,visa,,,JOUE LES TOURS,,,FR,,,,,
,visa,,,JOUE LES TOURS,,,FR,,,,,
,visa,,,JOUE-LES-TOURS,,,FR,,,,,
,visa,,,JOUE LES TOURS,,,FR,,,,,
,visa,,,JOUE LES TOURS,,,FR,,,,,
,visa,,,JOUE LES TOURS,,,FR,,,,,
,visa,,,JOUE LES TOURS,,,FR,,,,,
,visa,,,JOUE LES TOURS,,,FR,,,,,
,visa,,,JOUE-LES-TOURS,,,FR,,,,,
,visa,,,JOUE-LES-TOURS,,,FR,,,,,
,visa,,,JOUE LES TOURS,,,FR,,,,,
,visa,,,JOUE-LES-TOURS,,,FR,,,,,
,visa,,,JOUE LES TOURS,,,FR,,,,,
