Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72547863,moneygram,DINESH KUMAR,,DELHI,,,IN,+91 92104 80875,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72561658,moneygram,DINESH BAGHEL,,DELHI,,,IN,+91 92018 17565,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72549997,moneygram,ROHIT GUPTA,,DELHI,,,IN,+91 97165 22500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72554131,moneygram,RUKHSANA KHATOON,,DELHI,,,IN,+91 98188 69786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72524608,moneygram,VINAY SAINI,,DELHI,,,IN,+91 92108 99456,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72601589,moneygram,SHALINI IMPEX,,DELHI,,,IN,+91 92892 29991,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72928123,moneygram,AARUSH COMMUNICATION - NEW DELHI,,NEW DELHI,,,IN,+91 95556 08774,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
72928521,moneygram,WONDERVISIT.COM - NEW DELHI,,NEW DELHI,,,IN,+91 98112 58868,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
72991134,moneygram,UNIVERSAL COMPUTERS - NEW DELHI,,NEW DELHI,,,IN,+91 99113 32403,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73263515,moneygram,MUTHOOT FINANCE LTD - #1643 - DELHI - DE,,DELHI,,,IN,+91 11 4346 6271,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73265940,moneygram,MUTHOOT FINANCE LTD - #1902 - DELHI - DE,,DELHI,,,IN,+91 11 2504 3541,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73266305,moneygram,MUTHOOT FINANCE LTD - #1939 - DELHI - DE,,DELHI,,,IN,+91 11 2505 1817,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73275752,moneygram,MUTHOOT FINANCE LTD - #2569 - WEST DELHI,,WEST DELHI,,,IN,+91 11 2505 2632,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73283838,moneygram,MUTHOOT FINANCE LTD - #3460 - SOUTH WEST,,SOUTH WEST DELHI,,,IN,+91 11 2808 2769,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
