Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE024097,aldi_nord_de,ALDI Nord,,Berlin,Berlin,,DE,+49 800 7234870,,Mo-Sa 08:00-21:00,ALDI Nord,Q41171373
10001882,edeka_de,EDEKA Schnelle,,Berlin,Berlin,,DE,+49 30 65499829,https://www.edeka.de/eh/minden-hannover/edeka-schnelle-alt-stralau-66/index.jsp,Mo-Sa 07:00-21:00,EDEKA,Q701755
D316,jacques_wein_depot_de,Berlin Friedrichshain,,Berlin,Berlin,,DE,+49 30 81473743,https://www.jacques.de/weindepot/D316/Berlin-Friedrichshain,Mo-Th 15:00-19:00; Fr 13:00-20:00; Sa 10:00-16:00,Jacques’ Wein-Depot,Q1678150
5692,netto_de,Netto Marken-Discount,,Berlin-Friedrichshain,Berlin,,DE,,https://www.netto-online.de/filialen/berlin-friedrichshain/corinthstraße-32/5692,Mo-Sa 07:00-22:00,Netto Marken-Discount,Q879858
05530cc3-19c5-328c-ab8e-70d88f3d6e3d,penny_de,Penny Box 80,,Berlin,Berlin,,DE,,https://www.penny.de/markt/berlin/565849/penny-box-80-boxhagener-strasse-80,Mo-Th 07:00-23:00; Sa 07:00-23:00,Penny,Q284688
12986494,shell,EV REWE REVALER STR.,,Berlin / Friedrichhain,Berlin,,DE,,https://find.shell.com/de/fuel/12986494-ev-rewe-revaler-str,,Shell,Q110716465
,visa,,,BERLIN STNR 0055 RG 2,BERLIN,,DE,,,,,
,visa,,,BERLIN STNR 0633 RG 2,BERLIN,,DE,,,,,
,visa,,,BERLIN STNR 5051 RG 2,BERLIN,,DE,,,,,
,visa,,,BERLIN STNR 0051 RG 2,BERLIN,,DE,,,,,
,visa,,,BERLIN STNR 0054 RG 2,BERLIN,,DE,,,,,
,visa,,,BERLIN STNR 0691 RG 2,BERLIN,,DE,,,,,
,visa,,,BERLIN STNR 0644 RG 2,BERLIN,,DE,,,,,
83538935c336f95e3d4910a8ecd714f0,western_union,PHONE STORE,,Berlin,BERLIN,,DE,(+49) 00800-20010001,https://location.westernunion.com/de/berlin/berlin/83538935c336f95e3d4910a8ecd714f0,Mo-Sa 10:00-22:00,Western Union,Q861042
