Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ulf.kreutz/,allianz_de,Allianz Versicherung Ulf Kreutz GENERALVERTRETUNG,,Lübben Spreewald,,,DE,+49 3546 185558,https://vertretung.allianz.de/ulf.kreutz/,Mo-Tu 09:00-13:00; Th 09:00-13:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/heidrun.schulz/,allianz_de,Allianz Versicherung Heidrun Schulz HAUPTVERTRETUNG,,Lübben Spreewald,,,DE,+49 3546 8963,https://vertretung.allianz.de/heidrun.schulz/,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/sven.russek/,allianz_de,Allianz Versicherung Sven Russek HAUPTVERTRETUNG,,Lübben Spreewald,,,DE,+49 3546 2298858,https://vertretung.allianz.de/sven.russek/,Mo 08:00-16:00; Tu 08:00-18:00; We 08:00-15:00; Th 08:00-18:00; Fr 08:00-14:00,Allianz SE,Q487292
30058,bilgro_de,Getränke Gröschke,An der Exerzierhalle 1,Lübben,,,DE,+49 3546 278744,,,bilgro,Q108029888
27047600,bp,Sprint Tank GmbH,,Lübben,,,DE,+49 3546 8456,http://tankstelle.aral.de/tankstelle/27047600,24/7,BP,Q152057
34023,dominos_pizza_de,Domino's Pizza Lübben,,Lübben,,,DE,,https://www.dominos.de/filiale/de-lbben-34023,,Domino's,Q839466
51.97402213.879408,dpd_de,Eis Tanke,,Lübben,,,DE,,,,DPD,Q541030
51.941063913.8764385,dpd_de,AWG Mode Center,,Lübben,,,DE,,,,DPD,Q541030
FordGK2PQ92  DEU,ford,Autohaus Rentsch GmbH,,Lübben/Spreewald,,,DE,+49 3546 27500,ford-rentsch-luebben-spreewald.de,,Ford,Q44294
2760906023,gls_de,Ringfoto,,Lübben,,,DE,+49 3546 183072,,"Mo-Fr 10:00-13:00,14:00-17:00",General Logistics Systems,Q46495823
1867,kik,KiK,,Lübben Innenstadt,,,DE,+49 3546 226219,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3588,lidl_de,,,Lübben,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/brandenburg/luebben--spreewald/berliner-chaussee-21.html,rossmann_de,Rossmann Drogerie-Markt Berliner Chaussee 21,,Lübben (Spreewald),,,DE,+49 3546 2782579,https://www.rossmann.de/de/filialen/brandenburg/luebben--spreewald/berliner-chaussee-21.html,Mo-Sa 07:00-20:00,Rossmann,Q316004
32344,seat_de,Autohaus Rentsch GmbH,,Lübben,,,DE,+49 3546 27500,https://rentsch.seat.de,,SEAT,Q188217
128493,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Lübben-Schillerstraße,,Lübben,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-luebben-schillerstrasse-128493,24/7,Sparkasse,Q13601825
128492,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Lübben-Hauptstraße,,Lübben,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-luebben-hauptstrasse-128492,24/7,Sparkasse,Q13601825
