Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1038415,alamo,Ponferrada Train Station,,Ponferrada,,,ES,+34 987 42 92 60,,,ALAMO,Q1429287
27055,burger_king_es_pt,Burger King,POLIGONO 9 PARCELA 237 LA PLACA,PONFERRADA,,,ES,+34 659 84 62 83,,Mo-Th 12:30-24:00; Fr-Sa 12:30-01:00; Su 12:30-12:30,Burger King,Q177054
16226,burger_king_es_pt,Burger King,Centro Comercial El Rosal Avenida Constitución nº 2 Ponferrada (León),Ponferrada,,,ES,+34 987 40 77 32,,Mo-Th 12:00-23:00; Fr-Sa 12:00-24:00; Su 12:00-23:00,Burger King,Q177054
7876,dia_es,,,Ponferrada,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
104543,geox,Geox PONFERRADA,,PONFERRADA,,,ES,+34 987 40 65 82,https://www.geox.com/int/storedetails?StoreID=104543,,Geox,Q588001
4235,jysk,Ponferrada,,Ponferrada,,,ES,+34 987 03 28 21,https://jysk.es/tiendas?storeId=4235,Mo-Sa 10:00-22:00,JYSK,Q138913
LENPO,marriott,AC Hotel Ponferrada,,Ponferrada,,,ES,+34 987 40 99 73,https://www.marriott.com/LENPO,,AC Hotels,Q5653536
1038416,national,Ponferrada Train Station,,Ponferrada,,,ES,+34 987 42 92 60,,,NATIONAL,Q1424142
5b3cb3fac00458481b437bda,newyorker,NEW YORKER | CC El Rosal,"Avda. Constitución, 2 (La Rosaleda-Sector S-III), 24400 Ponferrada",Ponferrada,,,ES,+34 987 35 26 15,,Mo-Sa 10:00-22:00,New Yorker,Q706421
72405261_001-renault,renault,"LEOMOTOR, S.L.",,PONFERRADA,,,ES,+34 987 41 08 19,,,Renault,Q6686
72405261_001-dacia,renault,"LEOMOTOR, S.L.",,PONFERRADA,,,ES,+34 987 41 08 19,,,Dacia,Q27460
FSP-ADASP,the_north_face_eu,FORUM SPORT PONFERRADA,,Ponferrada,,,ES,+34 987 40 65 56,https://www.forumsport.com/,,The North Face,Q152784
SPRIN-ADLE3P,the_north_face_eu,SPRINTER Ponferrada,,Ponferrada,,,ES,+34 673 60 46 53,https://www.sprintersports.com/,,The North Face,Q152784
DEWEP-AC3P,the_north_face_eu,DEWE PONFERRADA,,Ponferrada,,,ES,+34 987 40 68 54,https://www.dewe.es/,,The North Face,Q152784
ES_EXT_2777,totalenergies,COBEÑA I,,PONFERRADA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2777,,Cepsa,Q608819
ES_EXT_3089,totalenergies,AMEYUGO I,,PONFERRADA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3089,,Cepsa,Q608819
EXT_CE_01514,totalenergies,VEGA ALEGRE,,PONFERRADA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01514,,Cepsa,Q608819
EXT_CE_01578,totalenergies,PACAR,,PONFERRADA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01578,,Cepsa,Q608819
,visa,,,LEÓN,,,ES,,,,,
,visa,,,LEÓN,,,ES,,,,,
,visa,,,LEÓN,,,ES,,,,,
,visa,,,PONFERRADA,,,ES,,,,,
,visa,,,LEON,,,ES,,,,,
,visa,,,LEÓN,,,ES,,,,,
,visa,,,LEÓN,,,ES,,,,,
,visa,,,PONFERRADA,,,ES,,,,,
,visa,,,PONFERRADA,,,ES,,,,,
,visa,,,PONFERRADA,,,ES,,,,,
,visa,,,PONFERRADA,,,ES,,,,,
,visa,,,PONFERRADA,,,ES,,,,,
,visa,,,PONFERRADA,,,ES,,,,,
,visa,,,PONFERRADA,,,ES,,,,,
,visa,,,PONFERRADA,,,ES,,,,,
,visa,,,PONFERRADA,,,ES,,,,,
,visa,,,PONFERRADA,,,ES,,,,,
,visa,,,PONFERRADA,,,ES,,,,,
,visa,,,PONFERRADA,,,ES,,,,,
,visa,,,PONFERRADA,,,ES,,,,,
,visa,,,PONFERRADA,,,ES,,,,,
,visa,,,PONFERRADA,,,ES,,,,,
,visa,,,LEÓN,,,ES,,,,,
