Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20662,citi,7 ELEVEN ZAPOPAN,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20680,citi,HEB LINCOLN,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20722,citi,SORIANA CUMBRES 2,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
773de21e3d15316ff583b6b2566b4e3f,western_union,OXXO LINCOLN CENTRO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/773de21e3d15316ff583b6b2566b4e3f,Mo-Su 08:00-22:00,Western Union,Q861042
4e824debf5868f76fd8475ab803dcae4,western_union,OXXO LINCOLN CENTRO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/4e824debf5868f76fd8475ab803dcae4,Mo-Su 08:00-22:00,Western Union,Q861042
491f0c9f50cc77c6d9113fbe2cc597d9,western_union,OXXO VALLE VERDE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/491f0c9f50cc77c6d9113fbe2cc597d9,Mo-Su 08:00-22:00,Western Union,Q861042
9c542d5b631c3c443396b580d55ed5da,western_union,OXXO VALLE VERDE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/9c542d5b631c3c443396b580d55ed5da,Mo-Su 08:00-22:00,Western Union,Q861042
4a547c253689090f10f9b0c3586b72e8,western_union,OXXO VALLE VERDE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/4a547c253689090f10f9b0c3586b72e8,Mo-Su 08:00-22:00,Western Union,Q861042
838a7305b60ae933ed77918e51e86d34,western_union,ELEKTRA PPR 103 INSIGNIA MONTERREY,,Monterrey,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/monterrey/838a7305b60ae933ed77918e51e86d34,Mo-Su 09:00-21:00,Western Union,Q861042
877b2f6ea63031e0752541013f9ed64e,western_union,ELEKTRA PPR 103 INSIGNIA MONTERREY,,Monterrey,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/monterrey/877b2f6ea63031e0752541013f9ed64e,Mo-Su 09:00-21:00,Western Union,Q861042
bf963758c7a6432e95601dd3360763d1,western_union,ELEKTRA PPR 103 INSIGNIA MONTERREY,,Monterrey,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/monterrey/bf963758c7a6432e95601dd3360763d1,Mo-Su 09:00-21:00,Western Union,Q861042
221a7137085b6ead6d0b785c16828c00,western_union,OXXO CASTANOS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/221a7137085b6ead6d0b785c16828c00,Mo-Su 08:00-22:00,Western Union,Q861042
f0d5e084ff9376984c1c9f67f88ff8a8,western_union,OXXO CASTANOS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f0d5e084ff9376984c1c9f67f88ff8a8,Mo-Su 08:00-22:00,Western Union,Q861042
9f0f7d0a0fe2462451ea380513592c23,western_union,OXXO CASTANOS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/9f0f7d0a0fe2462451ea380513592c23,Mo-Su 08:00-22:00,Western Union,Q861042
8360556db31d6cf1e22b5d79205d5424,western_union,FARM GUAD BLVD PUERTA DEL SOL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/8360556db31d6cf1e22b5d79205d5424,Mo-Su 09:00-22:00,Western Union,Q861042
8f76cd088066e866d2c5e55977e20aaa,western_union,FARM GUAD BLVD PUERTA DEL SOL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/8f76cd088066e866d2c5e55977e20aaa,Mo-Su 09:00-22:00,Western Union,Q861042
437e33e5f74cc1abffe75b3c9ee59a05,western_union,FARM GUAD BLVD PUERTA DEL SOL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/437e33e5f74cc1abffe75b3c9ee59a05,Mo-Su 09:00-22:00,Western Union,Q861042
