Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72285060,moneygram,SMART SERVICES - LUDHIANA - LUDHIANA,,LUDHIANA,,,IN,+91 75493 15087,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72490512,moneygram,KRISHNAM ASSOCIATES - LUDHIANA - LUDHIAN,,LUDHIANA,,,IN,+91 95018 90136,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73277462,moneygram,MUTHOOT FINANCE LTD - #2764 - LUDHIANA -,,LUDHIANA,,,IN,+91 161 284 5812,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73433976,moneygram,IQBAL SINGH COMPANY,,LUDHIANA,,,IN,+91 98154 01407,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73666329,moneygram,MS SONU ENTERPRISES,,SAHNEWAL,,,IN,+91 98728 07444,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74137064,moneygram,KAPILA TELECOM,,LUDHIANA,,,IN,+91 99147 97000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271344,moneygram,INFINITY HUB,,LUDHIANA,,,IN,+91 99159 79707,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70102080,moneygram,PARWAHA & CO. - SAHNEWAL,,SAHNEWAL,,,IN,+91 98889 24853,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74808775,moneygram,BROTHERS ENTERPRISES,,LUDHIANA,,,IN,+91 80543 00749,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74821286,moneygram,SONU TELECOM,,LUDHIANA,,,IN,+91 98157 70719,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
71196972,moneygram,CAPITAL SMALL FINANCE BANK - LUDHIANA,,LUDHIANA,,,IN,+91 84166 55525,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
43977857,moneygram,SHARMA MONEY CHANGER - #LDH269,,SAHNEWAL,,,IN,+91 161 284 4873,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
65517583,moneygram,S. K. & CO.,,LUDHIANA,,,IN,981504732,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67252464,moneygram,SIDHARTH & COMPANY - LUDHIANA,,LUDHIANA,,,IN,+91 98151 74967,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71198734,moneygram,CAPITAL SMALL FINANCE BANK - #82 - LUDHI,,LUDHIANA,,,IN,+91 81466 55523,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
71433046,moneygram,VALUE SHOP - LUDHIANA - LUDHIANA,,LUDHIANA,,,IN,+91 92573 17976,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71588331,moneygram,DIGITAL HUB - LUDHIANA - LUDHIANA,,LUDHIANA,,,IN,+91 98723 28388,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71498146,moneygram,PURI COMMUNICATIONS - LUDHIANA - LUDHIAN,,LUDHIANA,,,IN,+91 99147 20836,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
