Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
4a8a1297afe85f96027e22078e1f1b3f,western_union,DUNOSUSA 111 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/4a8a1297afe85f96027e22078e1f1b3f,Mo-Su 09:00-21:00,Western Union,Q861042
703523d83a5c67e4d1b3813ee54debc0,western_union,DUNOSUSA 111 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/703523d83a5c67e4d1b3813ee54debc0,Mo-Su 09:00-21:00,Western Union,Q861042
70f9ab6d7ac376b6a2112eb362ab22e6,western_union,AURRERA CALLE 50 4993,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/70f9ab6d7ac376b6a2112eb362ab22e6,Mo-Su 08:00-22:00,Western Union,Q861042
f6bd583c456b9962971a9672cf712fcd,western_union,AURRERA CALLE 50 4993,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/f6bd583c456b9962971a9672cf712fcd,Mo-Su 08:00-22:00,Western Union,Q861042
396386996241a1cae8dcf827afc0dc5d,western_union,AURRERA CALLE 50 4993,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/396386996241a1cae8dcf827afc0dc5d,Mo-Su 08:00-22:00,Western Union,Q861042
0d900400e7dc142ac53f0df6a228eac9,western_union,SUPERWILLYS 356 AP CASH,,Merida,YUCATAN,,MX,+52 999 932 5784,https://location.westernunion.com/mx/yucatan/merida/0d900400e7dc142ac53f0df6a228eac9,Mo-Su 08:00-21:00,Western Union,Q861042
ce2ca40f24439309b06f78873ba4641a,western_union,SUPERWILLYS 356 AP CASH,,Merida,YUCATAN,,MX,+52 999 932 5784,https://location.westernunion.com/mx/yucatan/merida/ce2ca40f24439309b06f78873ba4641a,Mo-Su 08:00-21:00,Western Union,Q861042
7f7b6983bb1bf6b9cffe194f6df7f8fb,western_union,SUPERWILLYS 356 AP CASH,,Merida,YUCATAN,,MX,+52 999 932 5784,https://location.westernunion.com/mx/yucatan/merida/7f7b6983bb1bf6b9cffe194f6df7f8fb,Mo-Su 08:00-21:00,Western Union,Q861042
419270104fdb413386ab8172e35374fa,western_union,OXXO LAS NUBES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/419270104fdb413386ab8172e35374fa,Mo-Su 08:00-22:00,Western Union,Q861042
c56df714e7853d6a6db8545db1269912,western_union,OXXO LAS NUBES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/c56df714e7853d6a6db8545db1269912,Mo-Su 08:00-22:00,Western Union,Q861042
96754c2fc4f11fc86e26efdcb8402bb5,western_union,OXXO LAS NUBES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/96754c2fc4f11fc86e26efdcb8402bb5,Mo-Su 08:00-22:00,Western Union,Q861042
9a1d7bb0fdd91fc59e205655a4f46929,western_union,DUNOSUSA 368 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/9a1d7bb0fdd91fc59e205655a4f46929,Mo-Su 09:00-21:00,Western Union,Q861042
322b7bac8701839d9b7eb4672d3e2b18,western_union,DUNOSUSA 368 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/322b7bac8701839d9b7eb4672d3e2b18,Mo-Su 09:00-21:00,Western Union,Q861042
e47b45bf054c88ae7012bbdb5e1e52b7,western_union,FARM GUAD CINCO COLONIAS 2491,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/e47b45bf054c88ae7012bbdb5e1e52b7,Mo-Su 08:00-22:00,Western Union,Q861042
2d6069d845454f27a513b0a6cd7c5202,western_union,FARM GUAD CINCO COLONIAS 2491,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/2d6069d845454f27a513b0a6cd7c5202,Mo-Su 08:00-22:00,Western Union,Q861042
b6c6ed2edf87a8b7aff9e7eafd1fafef,western_union,FARM GUAD CINCO COLONIAS 2491,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/b6c6ed2edf87a8b7aff9e7eafd1fafef,Mo-Su 08:00-22:00,Western Union,Q861042
3cccfe6fa05fd8163b6600c2c2ac3b5a,western_union,OXXO 5 COLONIAS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/3cccfe6fa05fd8163b6600c2c2ac3b5a,Mo-Su 08:00-22:00,Western Union,Q861042
c0419a8427e70972563d4000373f5f3a,western_union,OXXO 5 COLONIAS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/c0419a8427e70972563d4000373f5f3a,Mo-Su 08:00-22:00,Western Union,Q861042
49ee02dccf07d5808ebd733c11a56f26,western_union,OXXO 5 COLONIAS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/49ee02dccf07d5808ebd733c11a56f26,Mo-Su 08:00-22:00,Western Union,Q861042
cc7b3e603de8ef8327e2d102891bd0ec,western_union,OXXO SAN MARCOS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/cc7b3e603de8ef8327e2d102891bd0ec,Mo-Su 08:00-22:00,Western Union,Q861042
e932a9893d8176ab1f0a58e57bca4bd3,western_union,OXXO SAN MARCOS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/e932a9893d8176ab1f0a58e57bca4bd3,Mo-Su 08:00-22:00,Western Union,Q861042
815e9ac779f490114a36b0460210811d,western_union,OXXO SAN MARCOS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/815e9ac779f490114a36b0460210811d,Mo-Su 08:00-22:00,Western Union,Q861042
e81ba220e54ac0f7788ebe41de52b822,western_union,OXXO 50 SUR MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/e81ba220e54ac0f7788ebe41de52b822,Mo-Su 08:00-22:00,Western Union,Q861042
74d7d50f2a2a05ad2b5f9c3b64d1aae6,western_union,OXXO 50 SUR MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/74d7d50f2a2a05ad2b5f9c3b64d1aae6,Mo-Su 08:00-22:00,Western Union,Q861042
5f4dd0a7639aa85d6a83dd298219ca0f,western_union,OXXO 50 SUR MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/5f4dd0a7639aa85d6a83dd298219ca0f,Mo-Su 08:00-22:00,Western Union,Q861042
e303753d427242d4ef89bd02634bd13d,western_union,FUNDACION DONDE MERIDA 7 ID275,,Merida,YUCATAN,,MX,+52 999 940 7550,https://location.westernunion.com/mx/yucatan/merida/e303753d427242d4ef89bd02634bd13d,Mo-Su 08:00-20:00,Western Union,Q861042
813e531daac2e396c2a717285513516c,western_union,FUNDACION DONDE MERIDA 7 ID275,,Merida,YUCATAN,,MX,+52 999 940 7550,https://location.westernunion.com/mx/yucatan/merida/813e531daac2e396c2a717285513516c,Mo-Su 08:00-20:00,Western Union,Q861042
fb105973ceeb10c10d796e2c2438d3cc,western_union,FUNDACION DONDE MERIDA 7 ID275,,Merida,YUCATAN,,MX,+52 999 940 7550,https://location.westernunion.com/mx/yucatan/merida/fb105973ceeb10c10d796e2c2438d3cc,Mo-Su 08:00-20:00,Western Union,Q861042
