Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
db558f660e994f40d640a3cb3f2c0d2e,western_union,849 SUPER WILLYS MER 69 VILL BON AP CASH,,Merida,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/merida/db558f660e994f40d640a3cb3f2c0d2e,Mo-Su 08:00-20:00,Western Union,Q861042
905e30f13b51ff2a9a3c8a077968fffa,western_union,DUNOSUSA 118 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/905e30f13b51ff2a9a3c8a077968fffa,Mo-Su 09:00-21:00,Western Union,Q861042
913e1526b48ff728ca708c020a7bd1ff,western_union,DUNOSUSA 143 AP CASH,,Kanasin,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/kanasin/913e1526b48ff728ca708c020a7bd1ff,Mo-Su 09:00-21:00,Western Union,Q861042
e34f83f76293fc878a9aed182aaea1b0,western_union,DUNOSUSA 143 AP CASH,,Kanasin,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/kanasin/e34f83f76293fc878a9aed182aaea1b0,Mo-Su 09:00-21:00,Western Union,Q861042
15aa87684282d7deb38e38da4e2b195e,western_union,DUNOSUSA 118 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/15aa87684282d7deb38e38da4e2b195e,Mo-Su 09:00-21:00,Western Union,Q861042
27ce529058ca428daca42045f8a4e26e,western_union,849 SUPER WILLYS MER 69 VILL BON AP CASH,,Merida,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/merida/27ce529058ca428daca42045f8a4e26e,Mo-Su 08:00-20:00,Western Union,Q861042
577faffe2b2b6db75b8ee1e22b6f0b1b,western_union,849 SUPER WILLYS MER 69 VILL BON AP CASH,,Merida,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/merida/577faffe2b2b6db75b8ee1e22b6f0b1b,Mo-Su 08:00-20:00,Western Union,Q861042
cea6c6e7e45fb7b23d4dceaa1760ecbd,western_union,SUPER WILLYS 168 AP CASH,,Merida,YUCATAN,,MX,+52 999 932 3151,https://location.westernunion.com/mx/yucatan/merida/cea6c6e7e45fb7b23d4dceaa1760ecbd,Mo-Su 08:00-21:00,Western Union,Q861042
77137fc0d658b0313d20fdd87a3ae2de,western_union,SUPER WILLYS 168 AP CASH,,Merida,YUCATAN,,MX,+52 999 932 3151,https://location.westernunion.com/mx/yucatan/merida/77137fc0d658b0313d20fdd87a3ae2de,Mo-Su 08:00-21:00,Western Union,Q861042
3103e0b96163ea24c4f64f1749618e54,western_union,SUPER WILLYS 168 AP CASH,,Merida,YUCATAN,,MX,+52 999 932 3151,https://location.westernunion.com/mx/yucatan/merida/3103e0b96163ea24c4f64f1749618e54,Mo-Su 08:00-21:00,Western Union,Q861042
65cc5656b3512097df1562089ab153a9,western_union,7ELEVEN PERIFERICO 50 2167,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/65cc5656b3512097df1562089ab153a9,Mo-Su 06:00-22:00,Western Union,Q861042
eb62c331e8079b7b95e92386e4424962,western_union,7ELEVEN PERIFERICO 50 2167,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/eb62c331e8079b7b95e92386e4424962,Mo-Su 06:00-22:00,Western Union,Q861042
22b14c258bc8fa9c536b42f326887351,western_union,7ELEVEN PERIFERICO 50 2167,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/22b14c258bc8fa9c536b42f326887351,Mo-Su 06:00-22:00,Western Union,Q861042
f490a047eba51fad465beb96d63f4792,western_union,SUPER WILLYS 326 AP CASH,,Merida,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/merida/f490a047eba51fad465beb96d63f4792,Mo-Su 08:00-21:00,Western Union,Q861042
993c393668f391e9fc9f04cb2e70c3fe,western_union,SUPER WILLYS 326 AP CASH,,Merida,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/merida/993c393668f391e9fc9f04cb2e70c3fe,Mo-Su 08:00-21:00,Western Union,Q861042
147519399690aa7bc075f8e2f29c54de,western_union,SUPER WILLYS 326 AP CASH,,Merida,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/merida/147519399690aa7bc075f8e2f29c54de,Mo-Su 08:00-21:00,Western Union,Q861042
