Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MÉRIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
f8c39afb18aa662ba3a73b4f7cd83424,western_union,WALDOS UMAN CALLE 20 6218,,Uman,YUCATAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/yucatan/uman/f8c39afb18aa662ba3a73b4f7cd83424,Mo-Su 06:30-23:30,Western Union,Q861042
819bf64383052f7ad458c5a28007962b,western_union,WALDOS UMAN CALLE 20 6218,,Uman,YUCATAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/yucatan/uman/819bf64383052f7ad458c5a28007962b,Mo-Su 06:30-23:30,Western Union,Q861042
636dfc8e4aed9818dc09dde98fa542b4,western_union,OXXO CANTERAS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/636dfc8e4aed9818dc09dde98fa542b4,Mo-Su 08:00-22:00,Western Union,Q861042
aa3474c91fc0e487d0bd019835464f2c,western_union,OXXO CANTERAS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/aa3474c91fc0e487d0bd019835464f2c,Mo-Su 08:00-22:00,Western Union,Q861042
280af9c6b3c27b9d41f4ef06dc42e76a,western_union,OXXO CANTERAS MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/280af9c6b3c27b9d41f4ef06dc42e76a,Mo-Su 08:00-22:00,Western Union,Q861042
4c417f3c1a9330076007d5a396ab99cc,western_union,OXXO CD INDUSTRIAL MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/4c417f3c1a9330076007d5a396ab99cc,Mo-Su 08:00-22:00,Western Union,Q861042
36c90c1df723c00d42134918025d035c,western_union,OXXO CD INDUSTRIAL MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/36c90c1df723c00d42134918025d035c,Mo-Su 08:00-22:00,Western Union,Q861042
0e2f42c450b70362ff2ad67e21c7fb07,western_union,OXXO CD INDUSTRIAL MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/0e2f42c450b70362ff2ad67e21c7fb07,Mo-Su 08:00-22:00,Western Union,Q861042
