Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3631,action,Lauterbach,,Lauterbach,,,DE,,https://www.action.com/de-de/laden/lauterbach/,,Action,Q2634111
BUT-6,aldi_sud_de,,"An der Gall 1, 36341, Lauterbach, Deutschland",Lauterbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/mario.vogt/,allianz_de,Allianz Versicherung Mario Vogt GENERALVERTRETUNG,,Lauterbach Hessen,,,DE,+49 6641 6447799,https://vertretung.allianz.de/mario.vogt/,"Mo 08:30-13:00; Tu 08:30-13:00,14:00-17:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/bertram.rockel/,allianz_de,Allianz Versicherung Bertram Rockel GENERALVERTRETUNG,,Lauterbach Hessen,,,DE,+49 6641 2247,https://vertretung.allianz.de/bertram.rockel/,"Mo 08:30-12:30,14:00-17:00; Tu-We 08:30-12:30; Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
30776_1,bmw_group,Autohaus Lauterbach Kreis GmbH,,Lauterbach,,,DE,+49 6641 911640,https://www.lauterbach-service.bmw,,BMW,Q26678
15864,burgerking,Burger King,,Lauterbach,,,DE,+49 6641 6465925,https://www.burgerking.de/store-locator/store/restaurant_9727,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:00; Su 10:00-23:00,Burger King,Q177054
de:2360,dm,dm-drogerie markt,,Lauterbach (Hessen),,,DE,+49 6641 6409679,https://www.dm.de/store/d428/lauterbach-hessen/an-der-gall-3,Mo-Sa 08:00-20:00,dm,Q266572
50.63562059039.3955835341,dpd_de,NKD Deutschland GmbH,,Lauterbach,,,DE,,,,DPD,Q541030
100151280,exxonmobil,Esso Station Lauterbach,,LAUTERBACH,,,DE,+49 6641 962621,https://www.esso.de/de-de/find-station/esso-lauterbach-essostationlauterbach-100151280,Mo-Fr 05:30-00:00; Sa 06:30-00:00; Su 08:00-00:00,Esso,Q867662
FordGK2N762  DEU,ford,Autohaus Burkardt GmbH,,Lauterbach,,,DE,+49 6641 96110,,,Ford,Q44294
2760909236,gls_de,Euronics XXL Lauterbach,,Lauterbach,,,DE,9697-40/-17/-98,,Mo-Fr 09:30-18:30; Sa 09:00-16:00,General Logistics Systems,Q46495823
2760916451,gls_de,Allphonia,,Lauterbach,,,DE,+49 6641 9784663,,"Mo-Fr 09:30-13:00,14:30-18:00",General Logistics Systems,Q46495823
1527,jysk,Lauterbach,,Lauterbach,,,DE,+49 6641 646560,https://jysk.de/filialen?storeId=1527,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
6471,kik,KiK,,Lauterbach,,,DE,+49 6641 6449847,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
1760,lidl_de,,,Lauterbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
49204,seat_de,Autohaus Rausch GmbH,,Lauterbach,,,DE,+49 6641 96260,,,SEAT,Q188217
164568,sparkasse_de,Sparkasse Oberhessen Geldautomat Lauterbach - Leimenkaute,,Lauterbach,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberhessen-geldautomat-lauterbach-leimenkaute-164568,Mo-Su 05:00-24:00,Sparkasse,Q13601825
149194,sparkasse_de,Sparkasse Oberhessen SB-Filiale Lauterbach - Leimenkaute,,Lauterbach,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/filialen/sparkasse-oberhessen-sb-filiale-lauterbach-leimenkaute-149194,Mo-Su 05:00-24:00,Sparkasse,Q13601825
20941,sparkasse_de,Sparkasse Oberhessen Geldautomat Lauterbach,,Lauterbach,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberhessen-geldautomat-lauterbach-20941,Mo-Su 05:00-24:00,Sparkasse,Q13601825
20940,sparkasse_de,Sparkasse Oberhessen BeratungsCenter Lauterbach,,Lauterbach,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/filialen/sparkasse-oberhessen-beratungs-center-lauterbach-20940,"Mo 09:30-12:30,14:00-17:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-lauterbach-hessen-an-der-leimenkaute-3.html,tegut_de,tegut…  Lauterbach (Hessen),,Lauterbach (Hessen),,,DE,+49 6641 96280,/maerkte/markt/tegut-lauterbach-hessen-an-der-leimenkaute-3.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
,visa,,,LAUTERBACH,,,DE,,,,,
,visa,,,LAUTERBACH,,,DE,,,,,
,visa,,,LAUTERBACH,,,DE,,,,,
,visa,,,LAUTERBACH,,,DE,,,,,
,visa,,,LAUTERBACH,,,DE,,,,,
,visa,,,LAUTERBACH,,,DE,,,,,
,visa,,,LAUTERBACH-MAAR,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-lauterbach-schlitz-eg-10625.html,vr_bank,Volksbank Lauterbach-Schlitz eG,,Lauterbach,,,DE,+49 6641 1820,https://www.volksbank-aktiv.de,,,
