Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700145,banque_populaire_fr,CHABEUIL,,CHABEUIL,,,FR,+33 4 75 60 05 99,https://agences.banquepopulaire.fr/banque-assurance/agence-chabeuil-id1680700145,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/chabeuil/CS253,casino_fr,Chabeuil,,CHABEUIL,,,FR,+33 4 75 60 17 00,https://magasins.supercasino.fr/supermarche/chabeuil/CS253,Mo-Sa 07:00-20:00; Su 08:00-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-domont-sylvain-7421.html,credit_agricole,Crédit Agricole,,UPIE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-domont-sylvain-7421.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-boulangerie-fabrice-souchon-7362.html,credit_agricole,Crédit Agricole,,MALISSARD,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-boulangerie-fabrice-souchon-7362.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-alimentation-leopold-7471.html,credit_agricole,Crédit Agricole,,FAUCONNIERES,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-alimentation-leopold-7471.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-montmeyran-4251.html,credit_agricole,Crédit Agricole,,MONTMEYRAN,,,FR,+33 4 75 84 93 45,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-montmeyran-4251.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,13:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-chabeuil-4210.html,credit_agricole,Crédit Agricole,,CHABEUIL,,,FR,+33 4 75 84 90 43,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-chabeuil-4210.html,"Tu-We 09:00-12:30,14:30-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,14:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
09031,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CHABEUIL,,CHABEUIL,,,FR,+33 4 75 80 37 72,https://www.creditmutuel.fr/fr/caisses/10278/09031/00/000,,Crédit Mutuel,Q642627
2705,lidl_fr,CHABEUIL,,CHABEUIL,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
41052,man_truck_and_bus,DROME VEHICULES INDUSTRIELS,,Malissard,,,FR,+33 4 75 85 45 46,,,MAN Truck & Bus,Q708667
https://magasin.netto.fr/85-netto-montelier,netto_les_mousquetaires,Netto Montélier,,Montélier,,,FR,+33 4 75 55 15 37,https://magasin.netto.fr/85-netto-montelier,Mo-Sa 08:30-19:15,Netto,Q2720988
00020277_001-renault,renault,GARAGE TERRAIL,,MONTMEYRAN,,,FR,+33 4 75 59 33 83,,,Renault,Q6686
00020277_001-dacia,renault,GARAGE TERRAIL,,MONTMEYRAN,,,FR,+33 4 75 59 33 83,,,Dacia,Q27460
NF070661,totalenergies,LA CAILLETTE,,CHABEUIL,,,FR,+33 4 75 59 12 27,https://store.totalenergies.fr/en_EN/NF070661,"Mo-Sa 06:00-20:00; Su 00:00-24:00,06:00-12:00",Total Access,Q154037
NF980018,totalenergies,COMPTOIR DE L'ENERGIE CHABEUIL,,CHABEUIL,,,FR,,https://store.totalenergies.fr/en_EN/NF980018,,,
NF981999,totalenergies,INDÉPENDANT SANS ENSEIGNE,,MONTMEYRAN,,,FR,,https://store.totalenergies.fr/en_EN/NF981999,,,
,visa,,,MONTMEYRAN,,,FR,,,,,
,visa,,,CHABEUIL,,,FR,,,,,
,visa,,,CHABEUIL,,,FR,,,,,
,visa,,,CHABEUIL,,,FR,,,,,
,visa,,,CHABEUIL,,,FR,,,,,
,visa,,,CHABEUIL,,,FR,,,,,
,visa,,,MONTMEYRAN,,,FR,,,,,
,visa,,,CHABEUIL,,,FR,,,,,
,visa,,,CHABEUIL,,,FR,,,,,
http://magasins.vival.fr/fr/vival-malissard,vival_fr,Vival Malissard,,Malissard,,,FR,+33 4 75 83 60 16,http://magasins.vival.fr/fr/vival-malissard,"Mo-Sa 07:30-12:30,15:00-19:30; Su 07:30-12:30,15:00-19:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-montmeyran,vival_fr,Vival Montmeyran,,Montmeyran,,,FR,+33 4 75 59 35 29,http://magasins.vival.fr/fr/vival-montmeyran,"Tu-Su 07:30-12:30,16:00-20:00",Vival,Q7937525
