Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,IXTLA DE LOS MEM,JALISCO,,MX,,,,,
94aee2c2b2d6dda684a683d66948f756,western_union,ELEKTRA AC 4426,,Ixtlahuacan Del Rio,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/ixtlahuacan-del-rio/94aee2c2b2d6dda684a683d66948f756,Mo-Su 09:00-21:00,Western Union,Q861042
eb337a644d9051979897386726ba244e,western_union,ELEKTRA AC 4426,,Ixtlahuacan Del Rio,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/ixtlahuacan-del-rio/eb337a644d9051979897386726ba244e,Mo-Su 09:00-21:00,Western Union,Q861042
159e6e93a9b74da53d0a3c0430a4436b,western_union,ELEKTRA AC 4426,,Ixtlahuacan Del Rio,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/ixtlahuacan-del-rio/159e6e93a9b74da53d0a3c0430a4436b,Mo-Su 09:00-21:00,Western Union,Q861042
7080609e0145ccfcca5106be261037be,western_union,OXXO ATEQUIZA GDL,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/7080609e0145ccfcca5106be261037be,Mo-Su 08:00-22:00,Western Union,Q861042
18ffb24a61b2b4c7f907b1b12152f289,western_union,OXXO ATEQUIZA GDL,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/18ffb24a61b2b4c7f907b1b12152f289,Mo-Su 08:00-22:00,Western Union,Q861042
ff41060283f8a647d3c35f7ff1c4b0b1,western_union,OXXO REAL DE LAGO GDL,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/ff41060283f8a647d3c35f7ff1c4b0b1,Mo-Su 08:00-22:00,Western Union,Q861042
103f56fca3af7d13c62360cb06d87424,western_union,OXXO REAL DE LAGO GDL,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/103f56fca3af7d13c62360cb06d87424,Mo-Su 08:00-22:00,Western Union,Q861042
207aca822da04927856464a17286c1ad,western_union,OXXO REAL DE LAGO GDL,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/207aca822da04927856464a17286c1ad,Mo-Su 08:00-22:00,Western Union,Q861042
12ca55b97513b98ea23aea586cfd4033,western_union,OXXO SANTA ROSA GDL,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/12ca55b97513b98ea23aea586cfd4033,Mo-Su 08:00-22:00,Western Union,Q861042
61f4404c59e6009f9e7219113af4bf12,western_union,OXXO SANTA ROSA GDL,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/61f4404c59e6009f9e7219113af4bf12,Mo-Su 08:00-22:00,Western Union,Q861042
aae0074c2a305aa8dad0f1f11a559d95,western_union,OXXO SANTA ROSA GDL,,Ixtlahuacan De Los Membrillos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ixtlahuacan-de-los-membrillos/aae0074c2a305aa8dad0f1f11a559d95,Mo-Su 08:00-22:00,Western Union,Q861042
