Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71966416,moneygram,POSTE ITALIANE,,BARASSO,,,IT,+39 332 743 660,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71966636,moneygram,POSTE ITALIANE,,CAZZAGO BRABBIA,,,IT,+39 332 964 470,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71966681,moneygram,POSTE ITALIANE,,COMABBIO,,,IT,+39 331 968 462,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71966759,moneygram,POSTE ITALIANE,,BRUNELLO,,,IT,+39 332 455 157,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71966762,moneygram,POSTE ITALIANE,,MALGESSO,,,IT,+39 332 706 496,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41044041,moneygram,POSTE ITALIANE,,BREBBIA,,,IT,+39 0332 970829,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41382936,moneygram,POSTE ITALIANE,,TERNATE,,,IT,+39 0332 960098,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41044915,moneygram,POSTE ITALIANE,,MORNAGO,,,IT,+39 0331 903122,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41382952,moneygram,POSTE ITALIANE,,CADREZZATE,,,IT,+39 0331 953180,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41045244,moneygram,POSTE ITALIANE,,VARANO BORGHI,,,IT,+39 0332 961402,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41044355,moneygram,POSTE ITALIANE,,CASCIAGO,,,IT,+39 0332 225390,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41044847,moneygram,POSTE ITALIANE,,MONVALLE,,,IT,+39 0332 799519,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41045192,moneygram,POSTE ITALIANE,,TAINO,,,IT,+39 0331 956435,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41045998,moneygram,POSTE ITALIANE,,BARDELLO,,,IT,+39 0332 743642,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41045370,moneygram,POSTE ITALIANE,,DAVERIO,,,IT,+39 0332 947240,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41043974,moneygram,POSTE ITALIANE,,BODIO LOMNAGO,,,IT,+39 0332 947498,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41044096,moneygram,POSTE ITALIANE,,BUGUGGIATE,,,IT,+39 0332 459148,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41044339,moneygram,POSTE ITALIANE,,CASALE LITTA,,,IT,+39 0332 945493,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45282252,moneygram,POSTE ITALIANE,,RANCO,,,IT,+39 0331 976534,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951969,moneygram,POSTE ITALIANE,,MERCALLO,,,IT,+39 0331 968837,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02559,totalenergies,SERVITO,,BARDELLO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02559,,TotalErg,Q3995933
,visa,,,MERCALLO,,,IT,,,,,
,visa,,,MORNAGO,,,IT,,,,,
,visa,,,MORNAGO,,,IT,,,,,
,visa,,,VARANO BORGHI,,,IT,,,,,
,visa,,,VARANO BORGHI,,,IT,,,,,
,visa,,,VARANO BORGHI,,,IT,,,,,
,visa,,,TERNATE,,,IT,,,,,
,visa,,,DAVERIO,,,IT,,,,,
,visa,,,DAVERIO,,,IT,,,,,
,visa,,,BUGUGGIATE,,,IT,,,,,
,visa,,,BODIO LOMNAGO,,,IT,,,,,
,visa,,,BODIO LOMNAGO,,,IT,,,,,
,visa,,,BODIO LOMNAGO,,,IT,,,,,
,visa,,,MONVALLE,,,IT,,,,,
,visa,,,CASCIAGO,,,IT,,,,,
