Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ43791  ITA,ford,AUTOLEGEND SAS DI TELLATIN C.& C,,GAVIRATE,,,IT,+39 0332 195 1184,,,Ford,Q44294
4111,lidl_it,Lidl,,Gavirate,,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
41045480,moneygram,POSTE ITALIANE,,GAVIRATE,,,IT,+39 0332 756633,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41044931,moneygram,POSTE ITALIANE,,OLTRONA AL LAGO,,,IT,+39 0332 744111,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0079,stroili_oro_it,Stroili - Gioielleria Stroili Gavirate - 0079,,GAVIRATE,,,IT,+39 0332 747994,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0079,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
IT_EXT_01869,totalenergies,ISOLA POSTPAY,,GAVIRATE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01869,,TotalErg,Q3995933
,visa,,,GAVIRATE,,,IT,,,,,
,visa,,,GAVIRATE,,,IT,,,,,
,visa,,,GAVIRATE,,,IT,,,,,
,visa,,,GAVIRATE,,,IT,,,,,
,visa,,,GAVIRATE,,,IT,,,,,
,visa,,,GAVIRATE,,,IT,,,,,
,visa,,,GAVIRATE,,,IT,,,,,
,visa,,,GAVIRATE,,,IT,,,,,
