Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.aldi.us/#4420323,aldi_sud_us,ALDI  7579 SW Hwy 200,,Ocala,FL,,US,+1 855-474-1103,https://stores.aldi.us/fl/ocala/7579-sw-hwy-200,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
https://locators.bankofamerica.com/fl/ocala/financial-centers-ocala-12284.html,bankofamerica,Bank of America Financial Center with Drive-Thru ATM & Teller Services | West Highway 200,,Ocala,FL,,US,+1 352-861-2807,https://locators.bankofamerica.com/fl/ocala/financial-centers-ocala-12284.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
1021,biggby_coffee_us,Biggby Coffee,9570 SW 62nd Avenue Rd. Suite 600 Ocala FL 34476,Ocala,FL,,US,+1 352-724-4429,,,Biggby Coffee,Q4906876
155153,bluerhino,Walgreens #13585,,Ocala,FL,,US,+1 352-854-9600,,,Blue Rhino,Q65681213
104005,bluerhino,Lowe's #2753,,Ocala,FL,,US,+1 352-861-3900,,,Blue Rhino,Q65681213
192802,bluerhino,Murphy's #8877,,Ocala,FL,,US,+1 352-854-3221,,,Blue Rhino,Q65681213
235406,bluerhino,Circle K #2707692,,Ocala,FL,,US,+1 352-861-4271,,,Blue Rhino,Q65681213
235414,bluerhino,Circle K #2722123,,Ocala,FL,,US,+1 352-873-0037,,,Blue Rhino,Q65681213
154981,bluerhino,Walgreens #7207,,OCALA,FL,,US,+1 352-291-9435,,,Blue Rhino,Q65681213
164618,bluerhino,Family Dollar #08048,,Ocala,FL,,US,+1 352-237-3097,,,Blue Rhino,Q65681213
24203,burgerking,Burger King,,Ocala,FL,,US,+1 352-690-2074,https://www.bk.com/store-locator/store/restaurant_65750,Mo-Tu 05:30-22:00; We 06:00-22:00; Th 05:30-22:00; Fr 05:30-22:30; Sa-Su 06:00-22:00,Burger King,Q177054
92085,citi,ATM Walgreens,,Ocala,FL,,US,,,,Citibank,Q857063
43547,citi,ATM Circle K,,Ocala,FL,,US,,,,Citibank,Q857063
43919,citi,ATM Circle K,,Ocala,FL,,US,,,,Citibank,Q857063
52024,citi,ATM CVS,,Ocala,FL,,US,,,,Citibank,Q857063
60265,citi,ATM INSIGHT FINANCIAL CREDIT UNION,,Ocala,FL,,US,,,,Citibank,Q857063
https://www.edwardjones.com/us-en/financial-advisor/kelly-moore2,edwardjones,Kelly Moore,,Ocala,FL,,US,+1 352-237-0379,https://www.edwardjones.com/us-en/financial-advisor/kelly-moore2,Mo-Th 09:00-17:00; Fr 09:00-16:00,Edward Jones,Q5343830
https://local.fedex.com/#25235213,fedex,,,Ocala,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/ocala/ocfcb,,FedEx,Q459477
https://local.fedex.com/#25197812,fedex,,,Ocala,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/ocala/fb9pd,,FedEx,Q459477
https://local.fedex.com/#25204521,fedex,,,Ocala,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/ocala/e7yzt,,FedEx,Q459477
https://local.fedex.com/#27747763,fedex,FedEx Authorized ShipCenter,,Ocala,FL,,US,+1 352-291-1573,https://local.fedex.com/en-us/fl/ocala/57425,,FedEx,Q459477
https://salons.greatclips.com/us/fl/ocala/9570-sw-62nd-ave,greatclips,Great Clips,,Ocala,FL,,US,+1 352-237-7781,https://salons.greatclips.com/us/fl/ocala/9570-sw-62nd-ave,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
1504200,hardees_us,Hardee's,,Ocala,FL,,US,+1 352-873-0039,https://locations.hardees.com/fl/ocala/6155-sr-200,,Hardee's,Q1585088
3824,jiffy_lube_us,SW Hwy 200,,OCALA,FL,,US,+1 352-857-8348,https://www.jiffylube.com/locations/fl/ocala/3824,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 09:00-16:00,Jiffy Lube,Q6192247
160846,marathon_petroleum_us,475 A QWIK KING LLC,,Ocala,FL,,US,+1 352-502-5316,,,Marathon,Q458363
8877,murphy_usa_us,,,Ocala,FL,,US,+1 352-854-3221,,Mo-Sa 05:00-23:30; Su 05:30-23:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/ocala/check-engine-light-testing-5426.html,oreilly,Your Ocala O'Reilly Auto Parts Store,,Ocala,FL,,US,+1 352-547-1320,https://locations.oreillyauto.com/fl/ocala/check-engine-light-testing-5426.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/ocala/wiper-installation-5426.html,oreilly,Your Ocala O'Reilly Auto Parts Store,,Ocala,FL,,US,+1 352-547-1320,https://locations.oreillyauto.com/fl/ocala/wiper-installation-5426.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
