Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
176021,bluerhino,Winn Dixie #2229-Jacksonville,,Ocala,FL,,US,+1 352-347-6990,,,Blue Rhino,Q65681213
164662,bluerhino,Family Dollar #08430,,Marion Oaks,FL,,US,+1 352-245-2829,,,Blue Rhino,Q65681213
154983,bluerhino,Walgreens #11486,,OCALA,FL,,US,+1 352-307-1304,,,Blue Rhino,Q65681213
22166,bluerhino,Pilot Travel #293,,Ocala,FL,,US,+1 352-347-8555,,,Blue Rhino,Q65681213
46894788071683447300100000000000,bp,BP,,Ocala,FL,,US,+1 352-347-2220,,Mo-Su 06:00-22:00,BP,Q152057
52376831108053447300100000000000,bp,BP,,Ocala,FL,,US,+1 352-245-3233,,24/7,BP,Q152057
25354,burgerking,Burger King,,Ocala,FL,,US,+1 352-307-6753,https://www.bk.com/store-locator/store/restaurant_80573,Mo-Tu 05:00-23:00; We 05:30-23:00; Th-Fr 05:00-23:00; Sa-Su 06:00-23:00,Burger King,Q177054
89488,citi,ATM Walgreens,,Ocala,FL,,US,,,,Citibank,Q857063
95495,citi,ATM Winn Dixie,,Ocala,FL,,US,,,,Citibank,Q857063
5123,dominos_pizza_us,Domino's Pizza,,Ocala,FL,,US,+1 352-269-5000,https://pizza.dominos.com/florida/ocala/261-marion-oaks-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
339944,dunkin_us,Dunkin',,Ocala,FL,,US,+1 352-245-2106,https://locations.dunkindonuts.com/en/fl/ocala/1655-sw-highway-484/339944,Mo-Fr 04:00-20:00; Sa-Su 05:00-20:00,Dunkin',Q847743
28430,family_dollar_us,FAMILY DOLLAR #8430,,Marion Oaks,FL,,US,+1 352-203-6063,https://www.familydollar.com/locations/fl/marion-oaks/28430/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25230547,fedex,,,Ocala,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/ocala/ocfca,,FedEx,Q459477
https://local.fedex.com/#25201145,fedex,,,Ocala,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/ocala/faz1z,,FedEx,Q459477
https://locations.kfc.com/#11250450,kfc,Chicken Nuggets Near Ocala,,Ocala,FL,,US,,https://locations.kfc.com/fl/ocala/13545-sw-17th-court/chickennugget,,KFC,Q524757
https://locations.oreillyauto.com/fl/ocala/check-engine-light-testing-6462.html,oreilly,Your Ocala O'Reilly Auto Parts Store,,Ocala,FL,,US,+1 352-452-1120,https://locations.oreillyauto.com/fl/ocala/check-engine-light-testing-6462.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/ocala/wiper-installation-6462.html,oreilly,Your Ocala O'Reilly Auto Parts Store,,Ocala,FL,,US,+1 352-452-1120,https://locations.oreillyauto.com/fl/ocala/wiper-installation-6462.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/ocala/battery-testing-6462.html,oreilly,Your Ocala O'Reilly Auto Parts Store,,Ocala,FL,,US,+1 352-452-1120,https://locations.oreillyauto.com/fl/ocala/battery-testing-6462.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/ocala/autopartes-6462.html,oreilly,O'Reilly Auto Parts,,Ocala,FL,,US,+1 352-452-1120,https://locations.oreillyauto.com/fl/ocala/autopartes-6462.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
293,pilot_flyingj,Pilot Travel Center,,Ocala,FL,,US,+1 352-347-8555,https://locations.pilotflyingj.com/us/fl/ocala/2020-sw-highway-484,,Pilot,Q7194412
fl_ocala_166-marion-oaks-blvd,pizza_hut_us,166 Marion Oaks Blvd.,,Ocala,FL,,US,+1 352-653-1030,https://locations.pizzahut.com/fl/ocala/166-marion-oaks-blvd,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-ocala/5860.html,public_storage_us,Public Storage,,Ocala,FL,,US,+1 352-834-0706,https://www.publicstorage.com/self-storage-fl-ocala/5860.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/ocala/ocala-484,racetrac_us,RaceTrac,,Ocala,FL,,US,+1 352-245-0334,https://www.racetrac.com/locations/florida/ocala/ocala-484,,RaceTrac,Q735942
https://restaurants.subway.com/#14915833,subway,Subway,,Ocala Marion,FL,,US,+1 352-414-5611,https://restaurants.subway.com/united-states/fl/ocala/2019-sw-highway-484,Mo-Su 08:00-23:00,Subway,Q244457
https://locations.tacobell.com/#6146455,taco_bell,Taco Bell,,Ocala,FL,,US,+1 352-307-4300,https://locations.tacobell.com/fl/ocala/13545-s-w--17th-court.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-02:00; Su 09:00-24:00,Taco Bell,Q752941
3447300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,289 MARION OAKS LN,OCALA,FL,,US,,,,United States Postal Service,Q668687
3447300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,166 MARION OAKS BLVD,OCALA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
508,waffle_house_us,Waffle House #508,,OCALA,FL,,US,+1 352-347-0902,https://locations.wafflehouse.com/ocala-fl-508,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-260+marion+oaks+blvd-ocala-fl-34473/id=11486,walgreens,Walgreens,,Ocala,FL,,US,+1 352-307-1304,https://www.walgreens.com/locator/walgreens-260+marion+oaks+blvd-ocala-fl-34473/id=11486,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9254590,wendys,"Wendy's Ocala in Ocala, FL",,Ocala,FL,,US,+1 352-347-8499,https://locations.wendys.com/united-states/fl/ocala/2020-sw-135th-st,Mo-Su 05:00-10:30,Wendy's,Q550258
2229,winndixie,MARION OAKS SHOPPING CENTER,184 MARION OAKS BLVD,OCALA,FL,,US,+1 352-347-6990,https://www.winndixie.com/storedetails/ocala/fl?search=2229,,Winn Dixie,Q1264366
