Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/ocala/7301-n-us-highway-441,advance_auto_parts_us,Advance Auto Parts,,Ocala,FL,,US,+1 352-351-9077,https://stores.advanceautoparts.com/fl/ocala/7301-n-us-highway-441,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/ocala/26-nw-10th-st,advance_auto_parts_us,Advance Auto Parts,,Ocala,FL,,US,+1 352-690-1546,https://stores.advanceautoparts.com/fl/ocala/26-nw-10th-st,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/ocala/1601-w-silver-springs-blvd,advance_auto_parts_us,Advance Auto Parts,,Ocala,FL,,US,+1 352-401-0223,https://stores.advanceautoparts.com/fl/ocala/1601-w-silver-springs-blvd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
/locations/propane-offices/florida/ocala/2120-northwest-7th-st,amerigas,"AmerGas Propane | Ocala, Florida",,Ocala,FL,,US,+1 352-629-7031,/locations/propane-offices/florida/ocala/2120-northwest-7th-st,,AmeriGas,Q23130318
2402,autozone_us,AutoZone Auto Parts Ocala,,Ocala,FL,,US,+1 352-351-3960,https://www.autozone.com/locations/fl/ocala/1120-nw-10th-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
235408,bluerhino,Circle K #2706619,,Ocala,FL,,US,+1 352-282-0379,,,Blue Rhino,Q65681213
235409,bluerhino,Circle K #2721251,,Ocala,FL,,US,+1 352-629-7390,,,Blue Rhino,Q65681213
54929,bluerhino,Tractor Supply #538,,Ocala,FL,,US,+1 352-368-9937,,,Blue Rhino,Q65681213
235416,bluerhino,Circle K #2722902,,Ocala,FL,,US,+1 352-368-1911,,,Blue Rhino,Q65681213
175751,bluerhino,Winn Dixie #2437,,Ocala,FL,,US,+1 352-351-0100,,,Blue Rhino,Q65681213
163419,bluerhino,Rural King Supply #100,,Ocala,FL,,US,+1 352-622-2142,,,Blue Rhino,Q65681213
172227,bluerhino,Family Dollar #06178,,Ocala,FL,,US,+1 352-351-5078,,,Blue Rhino,Q65681213
235413,bluerhino,Circle K #2722122,,Ocala,FL,,US,+1 352-867-0635,,,Blue Rhino,Q65681213
154982,bluerhino,Walgreens #10671,,OCALA,FL,,US,+1 352-867-0373,,,Blue Rhino,Q65681213
176251,bluerhino,Harvey's #1711,,Ocala,FL,,US,+1 352-368-2096,,,Blue Rhino,Q65681213
164863,bluerhino,Family Dollar #10279,,Ocala,FL,,US,+1 352-867-9692,,,Blue Rhino,Q65681213
163015,bluerhino,Family Dollar #07074,,OCALA,FL,,US,+1 352-421-7968,,,Blue Rhino,Q65681213
0101,bootbarn,Lady Lake,,"Ocala,",FL,,US,+1 352-629-7676,https://www.bootbarn.com/stores?StoreID=0101,Mo-Sa 09:00-21:00; Su 11:00-19:00,Boot Barn,Q109825187
122206,bp,BP,,Ocala,FL,,US,+1 352-368-6662,,,BP,Q152057
127947,bp,Amoco,,Ocala,FL,,US,+1 904-482-1182,,Mo-Sa 06:00-23:00; Su 06:00-22:00,BP,Q152057
13475998723313447500100000000000,bp,BP,,Ocala,FL,,US,+1 352-236-0008,,,BP,Q152057
380466,chevron,Chevron Station #380466,1415 NW 10TH STREET,OCALA,FL,,US,+1 352-622-0012,,,Chevron,Q319642
379915,chevron,Chevron Station #379915,3495 W ANTHONY BLVD.,OCALA,FL,,US,+1 352-620-2933,,,Chevron,Q319642
380777,chevron,Chevron Station #380777,1931 SW 27TH AVE,OCALA,FL,,US,+1 352-237-0934,,,Chevron,Q319642
48415,citi,ATM CVS,,Ocala,FL,,US,,,,Citibank,Q857063
43944,citi,ATM Circle K,,Ocala,FL,,US,,,,Citibank,Q857063
43749,citi,ATM Circle K,,Ocala,FL,,US,,,,Citibank,Q857063
95637,citi,ATM Winn Dixie,,Ocala,FL,,US,,,,Citibank,Q857063
42562,citi,ATM Circle K,,Ocala,FL,,US,,,,Citibank,Q857063
42487,citi,ATM Circle K,,Ocala,FL,,US,,,,Citibank,Q857063
87216,citi,ATM Walgreens,,Ocala,FL,,US,,,,Citibank,Q857063
50482,citi,ATM CVS,,Ocala,FL,,US,,,,Citibank,Q857063
28484,citi,ATM 7ELEVEN-FCTI,,Ocala,FL,,US,,,,Citibank,Q857063
69720,citi,ATM PNC AT WAWA,,Ocala,FL,,US,,,,Citibank,Q857063
33511,citi,ATM 7ELEVEN-FCTI,,Ocala,FL,,US,,,,Citibank,Q857063
,credit_union_us,MIDFLORIDA CU,,Ocala,FL,,US,,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
3278,cvs_us,CVS Pharmacy,,Ocala,FL,,US,+1 352-622-3083,https://www.cvs.com/store-locator/ocala-fl-pharmacies/3501-n-pine-ave-ocala-fl-34475/storeid=3278,Mo-Fr 09:00-21:00; Sa 08:00-21:00; Su 09:00-19:00,CVS Pharmacy,Q2078880
340469,dunkin_us,Dunkin',,Ocala,FL,,US,+1 352-620-0681,https://locations.dunkindonuts.com/en/fl/ocala/3622-w-silver-springs-blvd/340469,Mo-Fr 04:30-19:00; Sa-Su 05:00-19:00,Dunkin',Q847743
353001,dunkin_us,Dunkin',,Ocala,FL,,US,+1 352-368-2007,https://locations.dunkindonuts.com/en/fl/ocala/2303-n-pine-ave/353001,Mo-Su 05:00-19:30,Dunkin',Q847743
200312946,exxonmobil,INTERSTATE,,OCALA,FL,,US,,https://www.exxon.com/en/find-station/mobil-ocala-fl-interstate-200312946,Mo-Su 05:00-23:00,Mobil,Q109676002
30279,family_dollar_us,FAMILY DOLLAR #10279,,Ocala,FL,,US,+1 352-322-4214,https://www.familydollar.com/locations/fl/ocala/30279/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25206649,fedex,,,Ocala,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/ocala/e9h9u,,FedEx,Q459477
Motorcraft735USAEnglish,ford,Ocala Lincoln-Mercury,,Florida,FL,,US,+1 352-732-2866,,,Ford,Q44294
Motorcraft739USAEnglish,ford,"Ford of Ocala, Inc.",,Florida,FL,,US,+1 352-732-4800,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/ocala/gary-yeomans-ford-ocala/,ford_dealers_us,Gary Yeomans Ford Ocala,,Ocala,FL,,US,+1 352-352-9297,https://www.ford.com/dealerships/dealer-details/fl/ocala/gary-yeomans-ford-ocala/,Mo-Fr 08:00-20:00; Sa 08:00-19:30; Su 11:00-17:00,Ford Motor Company,Q44294
1506176,hardees_us,Hardee's,,Ocala,FL,,US,+1 352-622-1463,https://locations.hardees.com/fl/ocala/908-nw-pine-ave,,Hardee's,Q1585088
