Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
278,aaa,Ocala,,Ocala,FL,,US,+1 352-237-6251,,,American Automobile Association,Q463436
https://stores.advanceautoparts.com/fl/ocala/2821-sw-college-rd,advance_auto_parts_us,Advance Auto Parts,,Ocala,FL,,US,+1 352-237-6800,https://stores.advanceautoparts.com/fl/ocala/2821-sw-college-rd,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://storelocations.ae.com/#1726187,american_eagle_outfitters,American Eagle Store Paddock Mall,,Ocala,FL,,US,+1 352-861-7139,https://storelocations.ae.com/us/fl/ocala/3100-college-road.html,Mo-Sa 10:00-21:00; Su 00:00-18:00,American Eagle Store,Q2842931
1997,anytime_fitness,Anytime Fitness,,Ocala,FL,,US,+1 352-237-1848,https://www.anytimefitness.com/gyms/1997/ocala-fl-34474/,,Anytime Fitness,Q4778364
https://restaurants.applebees.com/en-us/fl/ocala/2615-sw-19th-ave.-rd.-97074,applebees,Connect with this Applebee's,,Ocala,FL,,US,+1 352-622-4499,https://restaurants.applebees.com/en-us/fl/ocala/2615-sw-19th-ave.-rd.-97074,Mo-Th 11:00-01:00; Fr-Sa 11:00-02:00; Su 11:00-01:00,Applebees,Q621532
https://locations.arbys.com/fl/ocala/2811-sw-college-rd.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Ocala, FL",,Ocala,FL,,US,+1 352-237-1180,https://locations.arbys.com/fl/ocala/2811-sw-college-rd.html,Mo-Su 10:00-24:00,Arby's,Q630866
https://stores.ashleyfurniture.com/store/us/florida/ocala/9000339288/,ashley_furniture,"Ashley Store Ocala, FL",,Ocala,FL,,US,+1 352-414-1510,https://stores.ashleyfurniture.com/store/us/florida/ocala/9000339288/,,Ashley Furniture,Q4805437
12053,asics_us,DICK'S Sporting Goods  - Ocala,4414 SW College Rd #1800,Ocala,FL,,US,+1 352-237-7672,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
278491,asics_us,"Fit2Run, The Runner's Superstore - Ocala","3100 SW College Rd., Ste 390A",Ocala,FL,,US,+1 352-261-6122,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,asics,Q327247
62136,asics_us,Finish Line,3100 SW College Rd,Ocala,FL,,US,+1 352-854-5902,,,asics,Q327247
96029,att_us,OCALA MARKET STREET,,Ocala,FL,,US,+1 352-861-8150,https://www.att.com/stores/florida/ocala/96029,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
https://locations.auntieannes.com/#6601,auntie_annes,Auntie Anne's Paddock Mall,,Ocala,FL,,US,+1 352-237-8168,https://locations.auntieannes.com/fl/ocala/3100-sw-college-rd,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Auntie Anne's,Q4822010
https://www.avis.com/en/locations/us/fl/ocala/ocf,avis,Avis U S A Ocala Airport,,Ocala,FL,,US,+1 352-237-2714,https://www.avis.com/en/locations/us/fl/ocala/ocf,Mo-Fr 07:00-18:00; Sa-Su 08:00-16:00,Avis,Q791136
