Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.aldi.us/#4420291,aldi_sud_us,ALDI  2450 SW 19th Ave. Rd,,Ocala,FL,,US,+1 888-474-1038,https://stores.aldi.us/fl/ocala/2450-sw-19th-ave-rd,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
151fae73-e11d-e611-80c5-005056aa8521,amf_bowling,Bowlero East Ocala,,Ocala,FL,,US,+1 352-694-1111,https://www.bowlero.com/location/bowlero-east-ocala,,Bowlero,Q17102967
171fae73-e11d-e611-80c5-005056aa8521,amf_bowling,Bowlero West Ocala,,Ocala,FL,,US,+1 352-732-0300,https://www.bowlero.com/location/bowlero-west-ocala,,Bowlero,Q17102967
275,autozone_us,AutoZone Auto Parts Ocala,,Ocala,FL,,US,+1 352-622-8170,https://www.autozone.com/locations/fl/ocala/1717-s-pine-rd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
5392,autozone_us,AutoZone Auto Parts Ocala,,Ocala,FL,,US,+1 352-421-6784,https://www.autozone.com/locations/fl/ocala/2035-sw-college-rd--ste-200.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/ocala/o9f,avis,Avis U S A Ocala,,Ocala,FL,,US,+1 352-368-1937,https://www.avis.com/en/locations/us/fl/ocala/o9f,Mo-Fr 07:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,Avis,Q791136
https://www.banfield.com/locations/veterinarians/fl/ocala/oca,banfield_pet_hospital,Ocala East,,Ocala,FL,,US,+1 352-861-0300,https://www.banfield.com/locations/veterinarians/fl/ocala/oca,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://stores.bestbuy.com/fl/ocala/2499-sw-27th-ave-862.html,bestbuy,Best Buy Ocala,,Ocala,FL,,US,+1 352-237-7995,https://stores.bestbuy.com/fl/ocala/2499-sw-27th-ave-862.html,,Best Buy,Q533415
208482,bluerhino,Speedway #1593,,Ocala,FL,,US,+1 352-390-2649,,,Blue Rhino,Q65681213
235411,bluerhino,Circle K #2721423,,Ocala,FL,,US,+1 352-237-4581,,,Blue Rhino,Q65681213
179509,bluerhino,Walgreens #16546,,Ocala,FL,,US,+1 352-368-1886,,,Blue Rhino,Q65681213
35223216651283447100100000000000,bp,BP,,Ocala,FL,,US,+1 352-854-1944,,24/7,BP,Q152057
29792192814003447100100000000000,bp,BP,,Ocala,FL,,US,+1 352-620-8404,,Mo-Su 06:00-22:00,BP,Q152057
73196221649383447100100000000000,bp,BP,,Ocala,FL,,US,+1 352-732-2298,,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-21:00,BP,Q152057
