Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
000006,bash_za,THE FIX BURGERSFORT TUBATSE BURGERSFORT,,BURGERSFORT,Mpumalanga,,ZA,,https://bash.com/store/the-fix-burgersfort-tubatse-burgersfort-1150/000006,Mo 09:00-14:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,The FIX,Q116379523
015345,bash_za,STERNS BURGERSFORT TUBATSE BURGERSFORT,,BURGERSFORT,Mpumalanga,,ZA,,https://bash.com/store/sterns-burgersfort-tubatse-burgersfort-1150/015345,Mo 09:00-14:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Sterns,Q116430300
020394,bash_za,MARKHAM MORONE MALL BURGERSFORT,,BURGERSFORT,Mpumalanga,,ZA,,https://bash.com/store/markham-morone-mall-burgersfort-1150/020394,Mo 08:00-13:00; Tu-Sa 08:00-17:00; Su 08:00-14:00,Markham,Q116378583
030906,bash_za,EXACT BURGERSFORT PRETORIA,,BURGERSFORT,Mpumalanga,,ZA,,https://bash.com/store/exact-burgersfort-pretoria-1150/030906,Mo 08:00-13:00; Tu-Sa 08:00-17:00; Su 08:00-14:00,Exact,Q116379381
060342,bash_za,SPORTSCENE BURGERSFORT,,BURGERSFORT,Mpumalanga,,ZA,,https://bash.com/store/sportscene-burgersfort-1150/060342,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-15:00,Sportscene,Q116378841
000275,bash_za,FOSCHINI TUBATSE CROSSING,,BURGERSFORT,Mpumalanga,,ZA,,https://bash.com/store/foschini-tubatse-crossing-1150/000275,Mo 09:00-14:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Foschini,Q116391780
459137,bash_za,"JET TUBATSE CROSSING, BURGERSFORT",,BURGERSFORT,Mpumalanga,,ZA,,"https://bash.com/store/jet-tubatse-crossing,-burgersfort-1150/459137",Mo 09:00-14:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Jet,Q61995123
067981,bash_za,ARCHIVE BURGERSFORT,,BURGERSFORT,Mpumalanga,,ZA,,https://bash.com/store/archive-burgersfort-1150/067981,Mo 09:00-14:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Archive,Q116431114
026873,bash_za,MARKHAM BURGERSFORT MALL,,BURGERSFORT,Mpumalanga,,ZA,,https://bash.com/store/markham-burgersfort-mall-1150/026873,Mo 09:00-13:00; Tu-Sa 09:00-18:00; Su 09:00-15:00,Markham,Q116378583
060327,bash_za,SPORTSCENE TUBATSE CROSSING,,BURGERSFORT,Mpumalanga,,ZA,,https://bash.com/store/sportscene-tubatse-crossing-1150/060327,Mo 09:00-14:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Sportscene,Q116378841
450409,bash_za,JET BURGERSFORT TWIN CITY MALL,,BURGERSFORT,Mpumalanga,,ZA,,https://bash.com/store/jet-burgersfort-twin-city-mall-1150/450409,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 08:00-15:00,Jet,Q61995123
015189,bash_za,STERNS BURGERSFORT,,BURGERSFORT,Mpumalanga,,ZA,,https://bash.com/store/sterns-burgersfort-1150/015189,Mo 00:00-00:00; Tu-Sa 08:00-17:00; Su 08:00-13:00,Sterns,Q116430300
030519,bash_za,EXACT BURGERSFORT TUBATSE BURGERSFORT,,BURGERSFORT,Mpumalanga,,ZA,,https://bash.com/store/exact-burgersfort-tubatse-burgersfort-1150/030519,Mo 09:00-14:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Exact,Q116379381
457309,bash_za,JET BURGERSFORT MALL,,BURGERSFORT,Mpumalanga,,ZA,,https://bash.com/store/jet-burgersfort-mall-1150/457309,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 08:00-16:00,Jet,Q61995123
011294,bash_za,AMERICAN SWISS BURGERSFORT TUBATSE BURGERSFORT,,BURGERSFORT,Mpumalanga,,ZA,,https://bash.com/store/american-swiss-burgersfort-tubatse-burgersfort-1150/011294,Mo 09:00-14:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,American Swiss,Q116430764
027300,bash_za,RELAY JEANS BURGERSFORT TUBATSE,,BURGERSFORT,Mpumalanga,,ZA,,https://bash.com/store/relay-jeans-burgersfort-tubatse-1150/027300,Mo 09:00-14:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Relay Jeans,Q116378360
061036,bash_za,SPORTSCENE BURGERSFORT MALL,,BURGERSFORT,Mpumalanga,,ZA,,https://bash.com/store/sportscene-burgersfort-mall-1150/061036,Mo 08:00-13:00; Tu-Sa 08:00-17:00; Su 08:00-15:00,Sportscene,Q116378841
008507,bash_za,THE FIX BURGERSFORT 1,,BURGERSFORT,Mpumalanga,,ZA,,https://bash.com/store/the-fix-burgersfort-1-1150/008507,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The FIX,Q116379523
023970,bash_za,G-STAR RAW BURGERSFORT,,BURGERSFORT,Mpumalanga,,ZA,,https://bash.com/store/g-star-raw-burgersfort-1150/023970,Mo 09:00-14:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,G-Star RAW,Q1484081
065709,bash_za,SNEAKER FACTORY BURGERSFORT,,BURGERSFORT,Mpumalanga,,ZA,,https://bash.com/store/sneaker-factory-burgersfort-1150/065709,Mo 09:00-14:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,The Sneaker Factory,Q116290301
459776,bash_za,"JET HOME TUBATSE CROSSING, BURGERSFORT",,BURGERSFORT,Mpumalanga,,ZA,,"https://bash.com/store/jet-home-tubatse-crossing,-burgersfort-1150/459776",Mo 09:00-14:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Jet,Q61995123
BB15219,dsv_locker_za,DSV Locker - Engen Burgersfort,,Burgersfort,Mpumalanga,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
K088,the_courier_guy,The Courier Guy Burgersfort,"282 Kastania Street, Burgersfort",,Mpumalanga,,ZA,,,,The Courier Guy,Q116753262
CG865,the_courier_guy,Build It Tubatse,"Kruis Str Lowveld, Cnr DirkWinterbach St, Shop 27Inside Store",,Mpumalanga,,ZA,,,,The Courier Guy,Q116753262
CG866,the_courier_guy,Build It Praktiseer,"Shop 1, Praktiseer CrossingDirk Winterbach St BurgersfortOutside Shop",,Mpumalanga,,ZA,,,,The Courier Guy,Q116753262
885,truworths,Truworths Tubatse Crossing,,Burgersfort,Mpumalanga,,ZA,+27 87 757 0885,,,Truworths,Q24233998
886,truworths,Identity Tubatse Crossing,,Burgersfort,Mpumalanga,,ZA,+27 81 171 0886,,,Identity,Q116378109
454,truworths,Identity Burgersfort,,Burgersfort,Mpumalanga,,ZA,+27 81 171 0454,,,Identity,Q116378109
482,truworths,Truworths Burgersfort,,Burgersfort,Mpumalanga,,ZA,+27 81 171 0482,,,Truworths,Q24233998
