Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69204876,moneygram,GSB - CHANDEE - CHANDEE,,CHANDEE,,,TH,+66 75 486 763,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69203615,moneygram,GSB - CHANGKLANG - CHANGKLANG,,CHANGKLANG,,,TH,+66 75 755 710,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
,visa,,,NAKHON SI THAMMARAT,,,TH,,,,,
