Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CARBO,SONORA,,MX,,,,,
2a7e1d01b096ab240074594c3687c05f,western_union,OXXO OASIS HMO,,Carbo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/carbo/2a7e1d01b096ab240074594c3687c05f,Mo-Su 08:00-22:00,Western Union,Q861042
26f27ac23cafc02ce9468814da2754af,western_union,OXXO OASIS HMO,,Carbo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/carbo/26f27ac23cafc02ce9468814da2754af,Mo-Su 08:00-22:00,Western Union,Q861042
6409f5e926b0de13c5a2ceb853c6cfb1,western_union,OXXO OASIS HMO,,Carbo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/carbo/6409f5e926b0de13c5a2ceb853c6cfb1,Mo-Su 08:00-22:00,Western Union,Q861042
d11b5c12007b9976cc0ca9d83d003a10,western_union,OXXO CARBO HMO,,Carbo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/carbo/d11b5c12007b9976cc0ca9d83d003a10,Mo-Su 08:00-22:00,Western Union,Q861042
b399a4a65dcaa70083d95f6713f835ab,western_union,OXXO CARBO HMO,,Carbo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/carbo/b399a4a65dcaa70083d95f6713f835ab,Mo-Su 08:00-22:00,Western Union,Q861042
d9047b8615acba90e106da086443077f,western_union,TELECOMM 26038,,Carbo,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/carbo/d9047b8615acba90e106da086443077f,Mo-Su 09:00-20:00,Western Union,Q861042
611675f83f13979d4654ade988c49c07,western_union,TELECOMM 26038,,Carbo,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/carbo/611675f83f13979d4654ade988c49c07,Mo-Fr 09:00-15:00,Western Union,Q861042
556da63eded90abcc0111c8a61944517,western_union,TELECOMM 26038,,Carbo,SONORA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sonora/carbo/556da63eded90abcc0111c8a61944517,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
941b74b5fc9e693a889addcf6070e0ec,western_union,OXXO LAS VIAS HMO,,Carbo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/carbo/941b74b5fc9e693a889addcf6070e0ec,Mo-Su 08:00-22:00,Western Union,Q861042
e56f72bb204d0583a6f63e01a50903cc,western_union,OXXO LAS VIAS HMO,,Carbo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/carbo/e56f72bb204d0583a6f63e01a50903cc,Mo-Su 08:00-22:00,Western Union,Q861042
022e96b531deeefc1557e2d82f79a122,western_union,OXXO LAS VIAS HMO,,Carbo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/carbo/022e96b531deeefc1557e2d82f79a122,Mo-Su 08:00-22:00,Western Union,Q861042
