Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20182300,bp,Bellersheim Tankstellen GmbH&Co. KG,,Netphen,,,DE,+49 2737 2185959,http://tankstelle.aral.de/tankstelle/20182300,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 09:00-18:00,BP,Q152057
100151812,exxonmobil,Esso Station Netphen,,NETPHEN,,,DE,+49 2737 592585,https://www.esso.de/de-de/find-station/esso-netphen-essostationnetphen-100151812,Mo-Fr 07:00-20:00; Sa 08:00-19:00; Su 09:00-19:00,Esso,Q867662
6118,kik,KiK,,Netphen Dreis Tiefenbach,,,DE,+49 271 2337780,,Mo-Sa 09:00-19:00,KiK,Q883965
3875,lidl_de,Dreis-Tiefenbach,,Netphen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
50.91132_8.10509,norma_de,NORMA,,Netphen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/nordrhein-westfalen/netphen/talstr--22.html,rossmann_de,Rossmann Drogerie-Markt Talstr. 22,,Netphen,,,DE,+49 2738 6886789,https://www.rossmann.de/de/filialen/nordrhein-westfalen/netphen/talstr--22.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
106895,sparkasse_de,Sparkasse Siegen Geldautomat Netphen,,Netphen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-netphen-106895,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101902,sparkasse_de,Sparkasse Siegen Beratungsfiliale Netphen,,Netphen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-beratungsfiliale-netphen-101902,"Mo-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
106894,sparkasse_de,Sparkasse Siegen Geldautomat Dreis-Tiefenbach,,Netphen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-dreis-tiefenbach-106894,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101893,sparkasse_de,Sparkasse Siegen Beratungsfiliale Dreis-Tiefenbach,,Netphen,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-beratungsfiliale-dreis-tiefenbach-101893,"Mo-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01089,totalenergies,Bellersheim Tankstellen G,,Netphen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01089,,Aral,Q565734
,visa,,,NETPHEN,,,DE,,,,,
,visa,,,NETPHEN,,,DE,,,,,
,visa,,,NETPHEN,,,DE,,,,,
,visa,,,NETPHEN,,,DE,,,,,
,visa,,,NETPHEN,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-in-suedwestfalen-eg-filiale-netphen-18454.html,vr_bank,Volksbank in Südwestfalen eG - Filiale Netphen,,Netphen,,,DE,+49 2738 69830,https://www.vbinswf.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-13:00",,
https://www.vr.de/standorte/N/volksbank-in-suedwestfalen-eg-filiale-deuz-18444.html,vr_bank,Volksbank in Südwestfalen eG - Filiale Deuz,,Netphen,,,DE,+49 2737 3209,https://www.vbinswf.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-13:00",,
