Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-89,aldi_sud_de,,"Weibeweg 3, 57258, Freudenberg, Deutschland",Freudenberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
14156900,bp,Bellersheim Tankstellen GmbH&Co. KG,,Freudenberg,,,DE,+49 2734 495780,http://tankstelle.aral.de/tankstelle/14156900,24/7,BP,Q152057
14169800,bp,Bellersheim Tankstellen GmbH&Co. KG,,Freudenberg - Linden,,,DE,+49 2734 7192,http://tankstelle.aral.de/tankstelle/14169800,Mo-Fr 06:30-21:00; Sa 08:00-21:00; Su 09:00-21:00,BP,Q152057
16926,burgerking,Burger King,,Freudenberg,,,DE,+49 2734 57500,https://www.burgerking.de/store-locator/store/restaurant_10652,Mo-Sa 12:00-20:00; Su 12:00-22:00,Burger King,Q177054
de:1594,dm,dm-drogerie markt,,Freudenberg,,,DE,+49 2734 2849182,https://www.dm.de/store/d2ia/freudenberg/am-silberstern-16,Mo-Fr 09:00-19:00; Sa 09:00-17:00,dm,Q266572
50.8895467.874377,dpd_de,Getränke Roth,,Freudenberg,,,DE,,,,DPD,Q541030
100151336,exxonmobil,Esso Station Freudenberg,,FREUDENBERG,,,DE,+49 2734 1498,https://www.esso.de/de-de/find-station/esso-freudenberg-essostationfreudenberg-100151336,Mo-Fr 05:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Esso,Q867662
2760900225,gls_de,Schneider Kfz-Handel Alchen GmbH,,Freudenberg,,,DE,+49 271 370098,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2760905121,gls_de,Sozialkaufhaus Freudenberg,,Freudenberg,,,DE,+49 2734 4791611,,Mo-Fr 09:30-18:00; Sa 09:30-13:00,General Logistics Systems,Q46495823
6429,kik,KiK,,Freudenberg,,,DE,+49 2734 478950,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5498,lidl_de,,,Freudenberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27618362_001-renault,renault,Schneider Kfz Alchen GmbH,,Freudenberg-Alchen,,,DE,+49 271 370098,,,Renault,Q6686
154081,sparkasse_de,Sparkasse Siegen Geldautomat Niederndorf,,Freudenberg,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-niederndorf-154081,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16311,sparkasse_de,Sparkasse Siegen Servicefiliale Niederndorf,,Freudenberg,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-servicefiliale-niederndorf-16311,,Sparkasse,Q13601825
163967,sparkasse_de,Sparkasse Siegen Geldautomat Alchen,,Freudenberg,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-alchen-163967,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16310,sparkasse_de,Sparkasse Siegen Servicefiliale Alchen,,Freudenberg,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-servicefiliale-alchen-16310,,Sparkasse,Q13601825
154079,sparkasse_de,Sparkasse Siegen Geldautomat Büschergrund,,Freudenberg,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-bueschergrund-154079,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16312,sparkasse_de,Sparkasse Siegen Servicefiliale Büschergrund,,Freudenberg,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-servicefiliale-bueschergrund-16312,,Sparkasse,Q13601825
154080,sparkasse_de,Sparkasse Siegen Geldautomat Freudenberg,,Freudenberg,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-freudenberg-154080,Mo-Su 06:00-23:00,Sparkasse,Q13601825
128416,sparkasse_de,Sparkasse Siegen Beratungsfiliale Freudenberg,,Freudenberg,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-beratungsfiliale-freudenberg-128416,"Mo-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00194,totalenergies,ARAL AUTOBAHNTANKSTELLE FREUDE,,Freudenberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00194,,Aral,Q565734
DE_EXT_01270,totalenergies,BAT Siegerland Ost,,Freudenberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01270,,Aral,Q565734
EX_BP_1966,totalenergies,"ARAL TANKSTELLE FREUDENBERG, S",,Freudenberg - Linden,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1966,,Aral,Q565734
ND042101,totalenergies,"FREUDENBERG, SIEGERLAND OST /A45",,FREUDENBERG,,,DE,+49 2734 5471,https://store.totalenergies.fr/en_EN/ND042101,24/7,TotalEnergies,Q154037
,visa,,,FREUDENBERG,,,DE,,,,,
,visa,,,FREUDENBERG,,,DE,,,,,
,visa,,,FREUDENBERG,,,DE,,,,,
https://www.vr.de/standorte/F/vr-bank-freudenberg-niederfischbach-eg-14940.html,vr_bank,VR-Bank Freudenberg-Niederfischbach eG,,Freudenberg,,,DE,+49 2734 4930,https://www.vr-bank-freudenberg-niederfischbach.de,"Mo-Th 09:00-12:00,14:00-16:00",,
