Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-101,aldi_sud_de,,"Gartenstraße 38 - 42, 53498, Bad Breisig, Deutschland",Bad Breisig,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.belmann/,allianz_de,Allianz Versicherung Christian Belmann HAUPTVERTRETUNG,,Bad Breisig,,,DE,+49 2633 4269550,https://vertretung.allianz.de/agentur.belmann/,Mo 09:00-17:00; Tu-We 09:00-13:00; Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kehl/,allianz_de,Allianz Versicherung Dennis Kehl GENERALVERTRETUNG,,Bad Breisig,,,DE,+49 2642 1001,https://vertretung.allianz.de/agentur.kehl/,Mo 09:00-17:00; Tu-We 09:00-13:00; Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
12156700,bp,Aral Aktiengesellschaft,,Bad Breisig,,,DE,,http://tankstelle.aral.de/tankstelle/12156700,24/7,BP,Q152057
50.508587.29986,dpd_de,H.A:T. Autoteile,,Bad,,,DE,,,,DPD,Q541030
50.51094937.296336,dpd_de,A&M Markt,,Bad,,,DE,,,,DPD,Q541030
2760904423,gls_de,Michael Lohner LK elektronik,,Bad Breisig,,,DE,+49 2633 470480,,"Mo-Fr 09:00-12:30,14:00-18:00",General Logistics Systems,Q46495823
935,kik,KiK,,Bad Breisig,,,DE,+49 2633 97384,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6355,lidl_de,,,Bad Breisig,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
42333,man_truck_and_bus,"BNS Berners-Nutzfahrzeug-Service GmbH, NL Bad Breisig",,Bad Breisig,,,DE,+49 2633 47470,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/rheinland-pfalz/bad-breisig/gartenstr--42.html,rossmann_de,Rossmann Drogerie-Markt Gartenstr. 42,,Bad Breisig,,,DE,+49 2633 200386,https://www.rossmann.de/de/filialen/rheinland-pfalz/bad-breisig/gartenstr--42.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
137461,sparkasse_de,Kreissparkasse Ahrweiler Geldautomat Bad Breisig,,Bad Breisig,,,DE,+49 2641 3800,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ahrweiler-geldautomat-bad-breisig-137461,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9825,sparkasse_de,Kreissparkasse Ahrweiler Geschäftsstelle Bad Breisig,,Bad Breisig,,,DE,+49 2641 3802700,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ahrweiler-geschaeftsstelle-bad-breisig-9825,"Mo-We 09:30-12:30,14:30-16:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-14:30",Sparkasse,Q13601825
,visa,,,BAD BREISIG,,,DE,,,,,
,visa,,,BAD BREISIG,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-rheinahreifel-eg-filiale-bad-breisig-13471.html,vr_bank,"VR Bank RheinAhrEifel eG, Filiale Bad Breisig",,Bad Breisig,,,DE,+49 2632 9510,https://www.vr-rheinahreifel.de,"Mo-We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
