Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700418,banque_populaire_fr,SEMUR EN AUXOIS,,SEMUR EN AUXOIS,,,FR,+33 3 80 89 95 70,https://agences.banquepopulaire.fr/banque-assurance/agence-semur-en-auxois-id1080700418,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/semur-en-auxois-1031.html,credit_agricole,Crédit Agricole,,SEMUR EN AUXOIS,,,FR,+33 3 80 97 14 29,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/semur-en-auxois-1031.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
FordFF21910  FRA,ford,Semur Auto Services SARL,,SEMUR EN AUXOIS,,,FR,+33 3 80 97 02 61,,,Ford,Q44294
74834477,moneygram,BOZON EMMANUEL DANIEL,,SEMUR EN AUXOIS,,,FR,+33 3 80 97 13 09,,Mo-Sa 08:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
25002553_001-renault,renault,SOCA,,SEMUR EN AUXOIS,,,FR,+33 3 80 96 66 00,,,Renault,Q6686
NF015782,totalenergies,SEMUR AUTO SERVICES,,SEMUR EN AUXOIS,,,FR,+33 3 80 97 02 61,https://store.totalenergies.fr/en_EN/NF015782,,TotalEnergies,Q154037
,visa,,,SEMUR-EN-AUXOIS,,,FR,,,,,
,visa,,,SEMUR EN AUXOIS,,,FR,,,,,
,visa,,,SEMUR EN AUXOIS,,,FR,,,,,
,visa,,,SEMUR EN AUXOIS,,,FR,,,,,
,visa,,,SEMUR-EN-AUXOIS,,,FR,,,,,
,visa,,,SEMUR EN AUXOIS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-semur-en-auxois,vival_fr,Vival Semur en Auxois,,Semur en Auxois,,,FR,+33 3 58 02 61 33,http://magasins.vival.fr/fr/vival-semur-en-auxois,Mo-Su 07:00-23:00,Vival,Q7937525
https://magasins.vival.fr/fr/vival-semur-en-auxois,vival_fr,Vival Semur en Auxois,,Semur en Auxois,,,FR,+33 3 58 02 61 33,https://magasins.vival.fr/fr/vival-semur-en-auxois,Mo-Su 07:00-23:00,Vival,Q7937525
