Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN0013,hm,"Amanora Mall, Opposite Magarpatta City",,Pune,,,IN,+91 1800 889 8000,,Mo-Su 11:00-21:30,H&M,Q188326
73263670,moneygram,MUTHOOT FINANCE LTD - #1660 - PUNE - PUN,,PUNE,,,IN,+91 20 2699 8988,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73322508,moneygram,MUTHOOT FINCORP LIMITED - #F2323 - HADAP,,PUNE,,,IN,+91 20 2681 0155,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73388335,moneygram,VRUSHALI V PAREKH,,PUNE,,,IN,+91 88303 09793,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73535447,moneygram,SUMIT TOURS AND TRAVELS,,PUNE,,,IN,+91 98603 08006,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73639835,moneygram,PRAGATI ENTERPRISES,,PUNE,,,IN,+91 92259 96666,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73640060,moneygram,VAISHNAVI ENTERPRISES,,PUNE,,,IN,+91 90288 82763,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73728335,moneygram,SHIVSHAKTI,,PUNE,,,IN,+91 98909 43372,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731513,moneygram,SWAMI TOURS & TRAVELS,,PUNE,,,IN,+91 97645 44495,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73815895,moneygram,SUREKHA KAILAS BINAWADE,,PUNE,,,IN,+91 95797 67676,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73930961,moneygram,AMIT VASANT GAIKWAD,,PUNE,,,IN,+91 88883 63606,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73931096,moneygram,PEERZADE YUSUF ALI ZAKIR,,PUNE,,,IN,+91 86682 24603,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65553916,moneygram,MANAPPURAM FINANCE,,HADAPSAR,,,IN,20627367,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
N232682,united_colors_of_benetton,Benetton Pune,,PUNE,,,IN,+91 95940 26347,,,United Colors of Benetton,Q817139
N233055,united_colors_of_benetton,Benetton Pune,,PUNE,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
N233078,united_colors_of_benetton,Benetton Pune,,PUNE,,,IN,+91 93247 23334,,,United Colors of Benetton,Q817139
N233404,united_colors_of_benetton,Benetton Pune,,PUNE,,,IN,+91 77740 02317,,,United Colors of Benetton,Q817139
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,PUNE,,,IN,,,,,
,visa,,,PUNE,,,IN,,,,,
,visa,,,PUNE,,,IN,,,,,
,visa,,,PUNE,,,IN,,,,,
,visa,,,PUNE,,,IN,,,,,
,visa,,,PUNE,,,IN,,,,,
