Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
{3E8286EF-51CB-4859-AE09-0871E8AAF36E},alnatura_de,Alnatura Super Natur Markt,,Berlin,,,DE,+49 30 39745339,,Mo-Sa 08:00-21:00,Alnatura,Q876811
de:1929,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 39407682,https://www.dm.de/store/d389/berlin/turmstrasse-29,Mo-Fr 08:00-21:30; Sa 08:30-21:30,dm,Q266572
2760915868,gls_de,Alpha Mobile,,Berlin,,,DE,+49 178 4080013,,Mo-Sa 10:00-23:00,General Logistics Systems,Q46495823
2760912077,gls_de,Späti by Sticky 21,,Berlin,,,DE,+49 1525 4503604,,Mo-Sa 11:00-23:00,General Logistics Systems,Q46495823
2760918018,gls_de,Spätkauf Internet Café,,Berlin,,,DE,+49 171 2409832,,Mo-Sa 08:00-24:00,General Logistics Systems,Q46495823
2760918251,gls_de,Tempo Spätkauf,,Berlin,,,DE,+49 176 43293204,,Mo-Sa 07:00-24:00,General Logistics Systems,Q46495823
2760918416,gls_de,PLOTO3,,Berlin,,,DE,+49 1590 1294212,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2610,kik,KiK,,Berlin Tiergarten,,,DE,+49 30 34351862,,Mo-Sa 09:00-20:00,KiK,Q883965
74298686,moneygram,MONEYGRAM OWNED STORE - BERLIN 4 MOABIT,,BERLIN,,,DE,+49 30 36412058,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
169972,sparkasse_de,Berliner Sparkasse Geldautomat Schultheiss-Quartier,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-schultheiss-quartier-169972,Mo-Sa 10:00-20:00,Sparkasse,Q13601825
169973,sparkasse_de,Berliner Sparkasse SB-Center Schultheiss-Quartier,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-schultheiss-quartier-169973,Mo-Sa 10:00-20:00,Sparkasse,Q13601825
17794,sparkasse_de,Berliner Sparkasse Geldautomat Tiergarten,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-tiergarten-17794,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
118956,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Turmstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-turmstrasse-118956,24/7,Sparkasse,Q13601825
34267,sparkasse_de,Berliner Sparkasse BeratungsCenter Turmstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-turmstrasse-34267,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
3208,valora,k kiosk,,Berlin,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/9323/Oeffnungszeiten.html,vhl_de,VLH-Berater René Matthes in Berlin,,Berlin,,,DE,+49 30 32769626,https://www.vlh.de/bst/9323/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
