Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11020000,bp,Yi-Bao Liu,,Berlin,,,DE,+49 30 3944041,http://tankstelle.aral.de/tankstelle/11020000,24/7,BP,Q152057
de:3131,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 235974870,https://www.dm.de/store/d5ab/berlin/turmstrasse-25,Mo-Sa 09:00-21:00,dm,Q266572
2760917565,gls_de,Haza Fix,,Berlin,,,DE,+49 176 24676632,,"Mo-Th 10:00-19:00; Fr 10:00-12:00,15:00-19:00; Sa 10:00-18:00",General Logistics Systems,Q46495823
2760916763,gls_de,SIRIJ UG,,Berlin,,,DE,+49 1573 0608298,,Mo-Sa 12:00-20:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-mit-backstube-im-schultheiss-quartier-berlin-turmstrasse-25,kamps_de,Kamps,,Berlin,,,DE,+49 30 99271431,https://kamps.de/standort/kamps-baeckerei-mit-backstube-im-schultheiss-quartier-berlin-turmstrasse-25,Mo-Sa 06:30-20:00; Su 06:30-13:00,Kamps,Q1723381
DE6800,kaufland,Kaufland Berlin-Moabit,,Berlin-Moabit,,,DE,+49 30 5869370,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-berlin-moabit-6800.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
1763,lidl_de,,,Berlin-Mitte-Moabit,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
68943837,moneygram,JIBY SPAETKAUF & INTERNETCAFE - BERLIN,,BERLIN,,,DE,+49 30 91550683,,Mo-Sa 08:00-22:00; Su 11:00-22:00,MoneyGram,Q1944412
5b76b80d0dbda64879d719e8,newyorker,NEW YORKER | Schultheiss Quartier,"Stromstraße 11-17, 10559 Berlin",Berlin,,,DE,+49 30 39408420,,Mo-Sa 10:00-20:00,New Yorker,Q706421
B0018,rsg_group,McFIT Berlin Moabit,,Berlin,,,DE,+49 30 36409850,https://www.mcfit.com/de/studio/berlin-moabit/,24/7,McFit,Q871302
140561,sparkasse_de,Berliner Sparkasse Geldautomat Einkaufszentrum MOA-Bogen,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-einkaufszentrum-moa-bogen-140561,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
DE_EXT_01839,totalenergies,"ARAL TANKSTELLE BERLIN, RATHEN",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01839,,Aral,Q565734
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://shops.vodafone.de/berlin/turmstr.-26,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 1525 5249700,https://shops.vodafone.de/berlin/turmstr.-26,Mo-Sa 10:00-18:00,Vodafone,Q122141
