Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/enrico.cartillone/,allianz_de,Allianz Versicherung Enrico Cartillone HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 3919025,https://vertretung.allianz.de/enrico.cartillone/,Mo-Fr 09:30-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/mustafa.thaer/,allianz_de,Allianz Versicherung Thaer Mustafa HAUPTVERTRETUNG,,Berlin,,,DE,+49 1575 0320573,https://vertretung.allianz.de/mustafa.thaer/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
11021400,bp,Peter Fecher,,Berlin,,,DE,+49 30 3914575,http://tankstelle.aral.de/tankstelle/11021400,24/7,BP,Q152057
33923,dominos_pizza_de,Domino's Pizza Berlin Tiergarten,,BERLIN,,,DE,,https://www.dominos.de/filiale/de-berlintiergarten-33923,,Domino's,Q839466
100151100,exxonmobil,Esso Station Berlin Lessingstrasse,,BERLIN,,,DE,+49 30 3913170,https://www.esso.de/de-de/find-station/esso-berlin-essostationberlinlessingstrasse-100151100,24/7,Esso,Q867662
2760913039,gls_de,TEK-Getränke,,Berlin,,,DE,+49 176 41676001,,Mo-Sa 08:30-22:00,General Logistics Systems,Q46495823
74876451,moneygram,PAMIR TRAVEL - BERLIN,,BERLIN,,,DE,+49 176 71221087,,Mo-Fr 10:00-18:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
DE_EXT_01798,totalenergies,"ARAL TANKSTELLE BERLIN, LEVETZ",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01798,,Aral,Q565734
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
