Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
58341,man_truck_and_bus,Jeet Agencies Pvt Ltd,,Chandigarh (Kurali),,,IN,+91 160 264 0237,,,MAN Truck & Bus,Q708667
68362748,moneygram,MANAPPURAM FINANCE - #3400 - Kurali,,KURALI,,,IN,+91 160 264 2255,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72102978,moneygram,GOYAL DOCUMENT CENTER - KURALI,,KURALI,,,IN,+91 98887 13950,,Mo-Sa 08:00-22:00; Su 08:00-21:30,MoneyGram,Q1944412
72419276,moneygram,AVTAR TOUR & TRAVEL - SAS NAGAR,,SAS NAGAR,,,IN,+91 88720 00740,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
72990902,moneygram,PREET TRAVELS - KURALI,,KURALI,,,IN,+91 98558 31708,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73275079,moneygram,MUTHOOT FINANCE LTD - #2495 - ROPAR - KU,,ROPAR,,,IN,910160500221,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73393838,moneygram,IMPRESSION COMMUNICATION,,MOHALI,,,IN,+91 98726 51438,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433727,moneygram,BEDI COMMUNICATION,,KHARAR,,,IN,+91 99881 41787,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73616845,moneygram,MUNNA FOREX,,KURALI,,,IN,+91 99888 90303,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73733016,moneygram,BALAJI RESOLUTION,,KHARAR,,,IN,+91 98888 72056,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73930767,moneygram,GOGNAS JEWELLERS,,KURALI,,,IN,+91 98426 53439,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73930741,moneygram,GRAM SUVIDHA KENDRA,,MOHALI,,,IN,+91 97795 29503,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74768721,moneygram,SHARMA FOREX,,KURALI,,,IN,+91 98140 92801,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74816880,moneygram,SAT KARTAR TRAVELS,,KURALI,,,IN,+91 98761 40644,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74814484,moneygram,DHALIWAL DOCUMENT CENTRE,,RUPNAGAR,,,IN,+91 76966 00934,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72008331,moneygram,CAPITAL SMALL FINANCE BANK - KURALI - KU,,KURALI,,,IN,+91 84273 27501,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
65581470,moneygram,SAINI ENTERPRISES,,KURALI,,,IN,88007487,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
65672994,moneygram,KURALI TOUR & TRAVELS,,KURALI,,,IN,+91 98556 78208,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
