Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EL FUERTE,SINALOA,,MX,,,,,
,visa,,,EL FUERTE,SINALOA,,MX,,,,,
57135341c3d8f2f68c44eede9cfb4d95,western_union,OXXO BICENTENARIO LMM,,El Fuerte,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-fuerte/57135341c3d8f2f68c44eede9cfb4d95,Mo-Su 08:00-22:00,Western Union,Q861042
5a80489dbb12fac62037c5d46b7c27a4,western_union,OXXO BICENTENARIO LMM,,El Fuerte,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-fuerte/5a80489dbb12fac62037c5d46b7c27a4,Mo-Su 08:00-22:00,Western Union,Q861042
52a27f261a1770a09a46030845d49096,western_union,TELECOMM 25030,,El Fuerte,SINALOA,,MX,+52 698 893 0479,https://location.westernunion.com/mx/sinaloa/el-fuerte/52a27f261a1770a09a46030845d49096,Mo-Fr 08:00-15:00,Western Union,Q861042
875207d76c547a8bdf7ae0f6fd59133c,western_union,BANCOPPEL 374 OBREGON,,El Fuerte,SINALOA,,MX,+52 667 728 5110,https://location.westernunion.com/mx/sinaloa/el-fuerte/875207d76c547a8bdf7ae0f6fd59133c,Mo-Sa 09:00-19:30; Su 09:00-17:00,Western Union,Q861042
3f46c74ece50e39cb1afe4ddefc44a0d,western_union,BANCOPPEL 374 OBREGON,,El Fuerte,SINALOA,,MX,+52 667 728 5110,https://location.westernunion.com/mx/sinaloa/el-fuerte/3f46c74ece50e39cb1afe4ddefc44a0d,Mo-Sa 09:00-19:30; Su 09:00-17:00,Western Union,Q861042
f9b500e506da501ac3568f5cd60d73f6,western_union,BANCOPPEL 374 OBREGON,,El Fuerte,SINALOA,,MX,+52 667 728 5110,https://location.westernunion.com/mx/sinaloa/el-fuerte/f9b500e506da501ac3568f5cd60d73f6,Mo-Sa 09:00-19:30; Su 09:00-17:00,Western Union,Q861042
af7e9ae98d9d5ed4572cf0b12c1a5e95,western_union,TELECOMM 25030,,El Fuerte,SINALOA,,MX,+52 698 893 0479,https://location.westernunion.com/mx/sinaloa/el-fuerte/af7e9ae98d9d5ed4572cf0b12c1a5e95,Mo-Fr 08:00-15:00,Western Union,Q861042
18d5ab004e11f29a80278c002a33479c,western_union,TELECOMM 25030,,El Fuerte,SINALOA,,MX,+52 698 893 0479,https://location.westernunion.com/mx/sinaloa/el-fuerte/18d5ab004e11f29a80278c002a33479c,Mo-Fr 08:00-15:00,Western Union,Q861042
817e1fd410eb833263646016f5146d4a,western_union,CASA LEY 1372 SLX EL FUERTE CENTRO,,El Fuerte,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/el-fuerte/817e1fd410eb833263646016f5146d4a,Mo-Su 07:00-23:00,Western Union,Q861042
3eba964a99f5d1e6a3cd1f0300961437,western_union,CASA LEY 1372 SLX EL FUERTE CENTRO,,El Fuerte,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/el-fuerte/3eba964a99f5d1e6a3cd1f0300961437,Mo-Su 07:00-23:00,Western Union,Q861042
