Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-92,aldi_sud_de,,"Hochstiftsweg 4, 81927, München, Deutschland",München,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/walter.pfister/,allianz_de,Allianz Versicherung Walter Pfister UNKNOWN,,München,,,DE,+49 89 9302098,https://vertretung.allianz.de/walter.pfister/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
19114700,bp,VEWAG Verwaltungsgesellschaft mbH,,München,,,DE,+49 89 935312,http://tankstelle.aral.de/tankstelle/19114700,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
de:2961,dm,dm-drogerie markt,,München,,,DE,+49 89 588043200,https://www.dm.de/store/d539/muenchen/maria-nindl-platz-2,Mo-Sa 07:00-20:00,dm,Q266572
de:2372,dm,dm-drogerie markt,,München,,,DE,+49 89 90937878,https://www.dm.de/store/d42k/muenchen/freischuetzstrasse-20,Mo-Sa 08:00-20:00,dm,Q266572
2760918140,gls_de,REWE-Markt,,München,,,DE,+49 176 36264265,,Mo-Fr 09:00-18:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
2014,lidl_de,Bogenhausen,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/muenchen/freischuetzstr--11.html,rossmann_de,Rossmann Drogerie-Markt Freischützstr. 11,,München,,,DE,+49 89 90937755,https://www.rossmann.de/de/filialen/bayern/muenchen/freischuetzstr--11.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
29429,sparkasse_de,Stadtsparkasse München Geldautomat Johanneskirchen,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-johanneskirchen-29429,24/7,Sparkasse,Q13601825
40958,sparkasse_de,Stadtsparkasse München SB-Standort Johanneskirchen,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-johanneskirchen-40958,24/7,Sparkasse,Q13601825
40835,sparkasse_de,Stadtsparkasse München Filiale Johanneskirchen,,München,,,DE,+49 89 216710116,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-johanneskirchen-40835,"Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00",Sparkasse,Q13601825
60546,sparkasse_de,Stadtsparkasse München Geldautomat Bogenhausen,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-bogenhausen-60546,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40740,sparkasse_de,Stadtsparkasse München SB-Standort Bogenhausen,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-bogenhausen-40740,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40864,sparkasse_de,Stadtsparkasse München Filiale Bogenhausen,,München,,,DE,+49 89 216710021,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-bogenhausen-40864,"Mo 09:00-12:00,13:00-16:00; We 09:00-12:00,13:00-16:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
DE_EXT_01195,totalenergies,"ARAL TANKSTELLE MÜNCHEN, FREIS",,München,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01195,,Aral,Q565734
DE_EXT_12027,totalenergies,Agip Muenchen8,,Muenchen,,,DE,+49 9974 395,https://store.totalenergies.fr/en_EN/DE_EXT_12027,,Agip,Q377915
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
