Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-bergamo/aldi-treviglio.html,aldi_sud_it,ALDI Treviglio,,Treviglio,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-bergamo/aldi-treviglio.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
https://www.aldi.it/it/trova-il-punto-vendita/aldi-bergamo/aldi-dalmine.html,aldi_sud_it,ALDI Dalmine,,Dalmine,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-bergamo/aldi-dalmine.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
it:22,dm,dm drogerie markt srl,,Treviglio BG,,,IT,+39 0363 180 6696,https://www.dm-drogeriemarkt.it/store/i00m/treviglio-bg/via-ernesto-baslini-4,Mo-Sa 08:30-19:30; Su 09:00-19:30,dm,Q266572
FordIJ75124  ITA,ford,IPERAUTO S.P.A.,,TREVIGLIO,,,IT,+39 035 420 3011,https://www.fordiperauto.it,,Ford,Q44294
905,lidl_it,Lidl,,Treviglio (BG),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-20:00,Lidl,Q151954
IT088,longchamp,Pozzilei,,TREVIGLIO,,,IT,+39 039 232 0197,,,Longchamp,Q1869471
41027149,moneygram,POSTE ITALIANE,,TREVIGLIO,,,IT,+39 0363 303980,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40849043,moneygram,POSTE ITALIANE,,TREVIGLIO,,,IT,+39 0363 594214,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001174_001-renault,renault,RENOTIME SRL,,"TREVIGLIO, BG",,,IT,+39 0363 302522,,,Renault,Q6686
38001174_001-dacia,renault,RENOTIME SRL,,"TREVIGLIO, BG",,,IT,+39 0363 302522,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/italy/treviglio/treviglio/,sixt,Car Hire Treviglio  | SIXT rent a car,,Treviglio,,,IT,,https://www.sixt.co.uk/car-hire/italy/treviglio/treviglio/,Mo-Fr 08:30-12:30; Sa 09:00-12:30,SIXT,Q705664
SQLS55,speed_queen,Lavanderia self service Speed Queen,,Treviglio,,,IT,+39 392 471 3966,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0031,stroili_oro_it,Stroili - Gioielleria Stroili Treviglio - 0031,,TREVIGLIO,,,IT,+39 0363 305052,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0031,Mo 09:00-19:00; Tu-Su 08:30-20:00,Stroili Oro,Q106611306
IT_EXT_02279,totalenergies,FULL PRE PAY,,Bergamo,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02279,,TotalErg,Q3995933
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
,visa,,,TREVIGLIO,,,IT,,,,,
