Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ75179  ITA,ford,MAFFIULETTI DIMITRI,,DALMINE,,,IT,+39 035 565416,,,Ford,Q44294
FordIJ75184  ITA,ford,MAFFIULETTI DIMITRI,,DALMINE,,,IT,+39 035 565416,,,Ford,Q44294
3195,jysk,Dalmine,,Dalmine,,,IT,+39 035 015 8153,https://jysk.it/negozi?storeId=3195,Mo-Su 09:30-19:30,JYSK,Q138913
8510,kik,KiK,,Dalmine,,,IT,+39 035 034 5990,,Mo-Sa 09:00-19:30; Su 10:00-18:00,KiK,Q883965
901,lidl_it,Lidl,,Dalmine (BG),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:00,Lidl,Q151954
40891392,moneygram,POSTE ITALIANE,,DALMINE,,,IT,+39 035 415 7331,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,DALMINE,,,IT,,,,,
,visa,,,DALMINE,,,IT,,,,,
,visa,,,DALMINE,,,IT,,,,,
,visa,,,DALMINE,,,IT,,,,,
,visa,,,DALMINE,,,IT,,,,,
,visa,,,DALMINE,,,IT,,,,,
,visa,,,DALMINE,,,IT,,,,,
,visa,,,DALMINE,,,IT,,,,,
,visa,,,DALMINE,,,IT,,,,,
,visa,,,DALMINE,,,IT,,,,,
,visa,,,DALMINE,,,IT,,,,,
,visa,,,DALMINE,,,IT,,,,,
,visa,,,DALMINE,,,IT,,,,,
,visa,,,DALMINE,,,IT,,,,,
,visa,,,DALMINE,,,IT,,,,,
,visa,,,DALMINE,,,IT,,,,,
,visa,,,DALMINE,,,IT,,,,,
