Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41027181,moneygram,POSTE ITALIANE,,TREVIOLO,,,IT,+39 035 691048,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI008209,totalenergies,SERVICE STATION NI008209,,Bergamo,,,IT,,https://store.totalenergies.fr/en_EN/NI008209,,TotalErg,Q3995933
,visa,,,TREVIOLO,,,IT,,,,,
,visa,,,TREVIOLO,,,IT,,,,,
,visa,,,TREVIOLO,,,IT,,,,,
,visa,,,TREVIOLO,,,IT,,,,,
,visa,,,TREVIOLO,,,IT,,,,,
,visa,,,CURNASCO,,,IT,,,,,
,visa,,,TREVIOLO,,,IT,,,,,
,visa,,,TREVIOLO,,,IT,,,,,
