Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2058,lidl_it,Lidl,,Osio Sotto (BG),,,IT,,,Mo-Sa 08:00-21:00; Su 09:00-20:00,Lidl,Q151954
40891198,moneygram,POSTE ITALIANE,,OSIO SOTTO,,,IT,+39 035 881060,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01244,totalenergies,ISOLA PREPAY,,OSIO SOTTO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01244,,TotalErg,Q3995933
,visa,,,OSIO SOTTO,,,IT,,,,,
,visa,,,OSIO SOTTO,,,IT,,,,,
,visa,,,OSIO SOTTO,,,IT,,,,,
,visa,,,OSIO SOTTO,,,IT,,,,,
,visa,,,OSIO SOTTO,,,IT,,,,,
,visa,,,OSIO SOTTO,,,IT,,,,,
,visa,,,OSIO SOTTO,,,IT,,,,,
,visa,,,OSIO SOTTO,,,IT,,,,,
,visa,,,OSIO SOTTO,,,IT,,,,,
