Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41027259,moneygram,POSTE ITALIANE,,VERDELLO,,,IT,+39 035 871096,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01803,totalenergies,ISOLA POSTPAY,,VERDELLO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01803,,TotalErg,Q3995933
,visa,,,VERDELLO,,,IT,,,,,
,visa,,,VERDELLINO,,,IT,,,,,
,visa,,,VERDELLINO,,,IT,,,,,
,visa,,,VERDELLO,,,IT,,,,,
,visa,,,VERDELLO,,,IT,,,,,
,visa,,,VERDELLO,,,IT,,,,,
,visa,,,VERDELLO,,,IT,,,,,
,visa,,,VERDELLO,,,IT,,,,,
,visa,,,VERDELLO,,,IT,,,,,
,visa,,,VERDELLO,,,IT,,,,,
,visa,,,VERDELLO,,,IT,,,,,
