Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
158136,bluerhino,Fayard Hdw ORG #213108,,Naples,FL,,US,+1 239-431-6530,,,Blue Rhino,Q65681213
https://www.greatwolf.com/naples/customer-service,great_wolf_resorts_us,Great Wolf Lodge,,Naples,FL,,US,+1 239-427-1899,https://www.greatwolf.com/naples/customer-service,, Great Wolf Resorts,Q5600260
RSWFS,marriott,Fairfield Inn & Suites Naples,,Naples,FL,,US,+1 239-530-3355,https://www.marriott.com/RSWFS,,Fairfield by Marriott,Q5430314
RSWNS,marriott,SpringHill Suites Naples,,Naples,FL,,US,+1 239-352-2234,https://www.marriott.com/RSWNS,,SpringHill Suites,Q7580351
https://www.publicstorage.com/self-storage-fl-naples/5334.html,public_storage_us,Public Storage,,Naples,FL,,US,+1 239-880-7829,https://www.publicstorage.com/self-storage-fl-naples/5334.html,,Public Storage,Q1156045
https://restaurants.subway.com/#14915077,subway,Subway,,Naples Collier,FL,,US,+1 239-316-7951,https://restaurants.subway.com/united-states/fl/naples/50-wilson-blvd-south,Mo-Sa 08:00-20:00; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14908815,subway,Subway Shell Gas/C-Store,,Naples Collier,FL,,US,+1 239-304-0632,https://restaurants.subway.com/united-states/fl/naples/3835-white-lakes-blvd,Mo-Sa 06:00-21:00; Su 08:00-20:00,Subway,Q244457
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
