Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/naples/11288-tamiami-trl-e,advance_auto_parts_us,Advance Auto Parts,,Naples,FL,,US,+1 239-417-8355,https://stores.advanceautoparts.com/fl/naples/11288-tamiami-trl-e,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
6873,autozone_us,AutoZone Auto Parts Naples,,Naples,FL,,US,+1 239-316-5800,https://www.autozone.com/locations/fl/naples/6665-collier-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/naples/financial-centers-naples-10118.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Freedom Square,,Naples,FL,,US,+1 239-732-0060,https://locators.bankofamerica.com/fl/naples/financial-centers-naples-10118.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/naples/financial-centers-naples-16519.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Rattlesnake,,Naples,FL,,US,+1 239-687-1008,https://locators.bankofamerica.com/fl/naples/financial-centers-naples-16519.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
1079,batteriesplus,Batteries Plus,,Naples,FL,,US,+1 239-392-5020,https://www.batteriesplus.com/store-locator/fl/naples/batteries-plus-1079,Mo-Sa 08:00-19:00; Su 10:00-16:00,Batteries Plus Bulbs,Q17005157
216598,bluerhino,Pump & Munch -Naples,,Naples,FL,,US,+1 239-316-4359,,,Blue Rhino,Q65681213
178626,bluerhino,Uooligan Gas Sta Conv,,Naples,FL,,US,+1 239-331-0831,,,Blue Rhino,Q65681213
197337,bluerhino,Dollar General #21602,,Naples,FL,,US,+1 239-530-1410,,,Blue Rhino,Q65681213
122682,bluerhino,Lowe's #2261,,Naples,FL,,US,+1 239-601-9120,,,Blue Rhino,Q65681213
152982,bluerhino,Walgreens #4524,,East Naples,FL,,US,+1 239-530-1356,,,Blue Rhino,Q65681213
36277709683393411300100000000000,bp,BP,,Naples,FL,,US,+1 239-732-5542,,24/7,BP,Q152057
1257,burlington_us,Burlington,,Naples,FL,,US,+1 239-778-0957,https://stores.burlington.com/fl/naples/1257,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,Burlington,Q4999220
FL099-M1-SR1,california_closets_us,California Closets - Naples Lely,,Naples,FL,,US,+1 239-694-8100,https://www.locations.californiaclosets.com/california-closets-naples-lely-a3df39defe7f,Mo-Fr 10:00-17:00,California Closets,Q5020325
https://locations.carrabbas.com/#15503085,carrabbasitaliangrill,"Carrabba's Naples, FL",,Naples,FL,,US,+1 239-774-2965,https://locations.carrabbas.com/florida/naples/12631-tamiami-trail-e,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
2038680,chase_us,US 41 and Rattlesnake Hammock Rd - New branch,,Naples,FL,,US,+1 239-774-0197,https://locator.chase.com/fl/naples/4924-tamiami-trl-e,Mo-Fr 09:00-17:00,Chase,Q524629
2038679,chase_us,US 41 and Triangle Blvd - New branch,,Naples,FL,,US,+1 239-732-1889,https://locator.chase.com/fl/naples/12585-tamiami-trl-e,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
25358,citi,ATM 7ELEVEN-FCTI,,Naples,FL,,US,,,,Citibank,Q857063
87249,citi,ATM Walgreens,,Naples,FL,,US,,,,Citibank,Q857063
69098,citi,ATM PNC AT WAWA,,Naples,FL,,US,,,,Citibank,Q857063
69952,citi,ATM PNC AT WAWA,,Naples,FL,,US,,,,Citibank,Q857063
80443110,cricket_wireless,Cricket Wireless Authorized Retailer,,Naples,FL,,US,+1 239-331-8486,https://www.cricketwireless.com/stores/ll/US/FL/Naples/11532-Tamiami-Trl-E,Mo-Sa 10:00-20:00; Su 10:00-18:00,Cricket Wireless,Q5184987
555,culvers_us,"Culver's of Naples, FL - Tamiami Trl E",,Naples,FL,,US,+1 239-732-5025,http://www.culvers.com/restaurants/naples-fl-tamiami-trl,Mo-Th 10:00-22:00; Fr 10:00-23:00; Su 10:00-22:00,Culver's,Q1143589
5043,dominos_pizza_us,Domino's Pizza,,Naples,FL,,US,+1 239-417-3030,https://pizza.dominos.com/florida/naples/5494-rattlesnake-hammock-rd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/haley-jones,edwardjones,Haley Jones,,Naples,FL,,US,+1 239-642-0071,https://www.edwardjones.com/us-en/financial-advisor/haley-jones,,Edward Jones,Q5343830
4125,extra_space_storage,Naples Self Storage at 7391 Rattlesnake Hammock Rd,,Naples,FL,,US,+1 239-330-9294,https://www.extraspace.com/storage/facilities/us/florida/naples/4125/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25203730,fedex,,,Naples,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/naples/ay6sf,,FedEx,Q459477
https://local.fedex.com/#27760128,fedex,FedEx Authorized ShipCenter,,Naples,FL,,US,+1 239-280-0773,https://local.fedex.com/en-us/fl/naples/00ta5,,FedEx,Q459477
https://locations.53.com/#3034434,fifththirdbank,Fifth Third Bank Lely,,Naples,FL,,US,+1 239-530-1460,https://locations.53.com/fl/naples/95-price-street.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
3270,first_cash,Capital Pawn,,Naples,FL,,US,+1 239-775-5900,,,,
https://restaurants.fiveguys.com/#15552437,five_guys_us,Five Guys Grand Lely Plaza,,Naples,FL,,US,+1 239-732-9502,https://restaurants.fiveguys.com/7729-collier-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
2239,fresenius_kidney_care_us,Fresenius Kidney Care South Collier,,Naples,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/2239,Tu 05:30-17:30; Th 05:30-17:30; Sa 05:30-17:30,,
ef8aece5-a1ca-ea11-80e8-00505689ac90,goodwill,Attended Donation Center - Price Street,,Naples,FL,,US,,https://www.goodwill.org/locator/location/?store=ZWY4YWVjZTUtYTFjYS1lYTExLTgwZTgtMDA1MDU2ODlhYzkw&lat=MjYuMDY2Nzg=&lng=LTgxLjcwNDk0,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/naples/12691-tamiami-tr-e,greatclips,Great Clips,,Naples,FL,,US,+1 239-530-1126,https://salons.greatclips.com/us/fl/naples/12691-tamiami-tr-e,Mo-Sa 09:00-17:00; Su 00:00-24:00,Great Clips,Q5598967
