Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
94c8a9ef2a00bef9a5118f28dbb4ddf4,western_union,FARM GUAD QUINTA REAL,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/94c8a9ef2a00bef9a5118f28dbb4ddf4,Mo-Su 08:00-10:00,Western Union,Q861042
7e1557a2df17414c4ec6be22f5d5c9f8,western_union,FARM GUAD QUINTA REAL,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/7e1557a2df17414c4ec6be22f5d5c9f8,Mo-Su 08:00-10:00,Western Union,Q861042
0c005d601d70765395f6e89118784854,western_union,FARM GUAD QUINTA REAL,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/0c005d601d70765395f6e89118784854,Mo-Su 08:00-10:00,Western Union,Q861042
859ca8fef23cd20b22f2dda227245b02,western_union,OXXO PASEOS ECUESTRE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/859ca8fef23cd20b22f2dda227245b02,Mo-Su 06:00-22:00,Western Union,Q861042
381d85020dd9d36dfacc593cbe74b8bc,western_union,OXXO PASEOS ECUESTRE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/381d85020dd9d36dfacc593cbe74b8bc,Mo-Su 06:00-22:00,Western Union,Q861042
46f0e91963198e87f46faa327de68c5a,western_union,OXXO PASEOS ECUESTRE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/46f0e91963198e87f46faa327de68c5a,Mo-Su 06:00-22:00,Western Union,Q861042
e9fd048141515c91f8a70f53fc1b8f23,western_union,OXXO PARQUE DEL MORO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/e9fd048141515c91f8a70f53fc1b8f23,Mo-Su 08:00-22:00,Western Union,Q861042
19cdcfbf444cedba438b44c94e8d9e18,western_union,OXXO PARQUE DEL MORO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/19cdcfbf444cedba438b44c94e8d9e18,Mo-Su 08:00-22:00,Western Union,Q861042
e4aa5330d5c83a723c91b1386fcc25cc,western_union,OXXO SAVONA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/e4aa5330d5c83a723c91b1386fcc25cc,Mo-Su 08:00-22:00,Western Union,Q861042
46bc6d8cfd36b5e7d227f055c838a953,western_union,OXXO PUNTA ORIENTE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/46bc6d8cfd36b5e7d227f055c838a953,Mo-Su 08:00-22:00,Western Union,Q861042
