Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19901,citi,ALSUPER 3 CULTURAS,,Cuauhtemoc,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19905,citi,ALSUPER ROBINSON,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
1132,first_cash,First Cash Pawn,,Chihuahua,Chihuahua,,MX,+52 614 542 1240,,,First Cash Pawn,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
,visa,,,CUAUHTEMOC,CHIHUAHUA,,MX,,,,,
afc10dc585834dbe0d5b0933ffbe9eb5,western_union,OXXO ROSALES CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/afc10dc585834dbe0d5b0933ffbe9eb5,Mo-Su 08:00-22:00,Western Union,Q861042
bf800bc8c25c47234689cbedb35dfb1f,western_union,OXXO JUAN PABLO II CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/bf800bc8c25c47234689cbedb35dfb1f,Mo-Su 08:00-22:00,Western Union,Q861042
73084aff8feb6e1d024576add6e2ae6d,western_union,OXXO JUAN PABLO II CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/73084aff8feb6e1d024576add6e2ae6d,Mo-Su 08:00-22:00,Western Union,Q861042
e85ae86278ee6fc992cf21d2ce44c0d3,western_union,OXXO JUAN PABLO II CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/e85ae86278ee6fc992cf21d2ce44c0d3,Mo-Su 08:00-22:00,Western Union,Q861042
019c9a8def3197f2b6849713bbd318cd,western_union,SORIANA JUAN PABLO LL 580,,Chihuahua,CHIHUAHUA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/chihuahua/chihuahua/019c9a8def3197f2b6849713bbd318cd,Mo-Su 08:00-22:00,Western Union,Q861042
6ab3d4a29b5409ed9ba30a304f3bf32d,western_union,OXXO AEROPUERTO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/6ab3d4a29b5409ed9ba30a304f3bf32d,Mo-Su 08:00-22:00,Western Union,Q861042
862c299c7073400b430b75a0d7a5b906,western_union,OXXO AEROPUERTO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/862c299c7073400b430b75a0d7a5b906,Mo-Su 08:00-22:00,Western Union,Q861042
cc2c4a87724de7ece0a5c54b112fb89e,western_union,OXXO KIOWA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/cc2c4a87724de7ece0a5c54b112fb89e,Mo-Su 08:00-22:00,Western Union,Q861042
db74e29c78128a82845ce3cfa9a4b40e,western_union,OXXO KIOWA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/db74e29c78128a82845ce3cfa9a4b40e,Mo-Su 08:00-22:00,Western Union,Q861042
2542d399e736393a76cb0710b2325e7d,western_union,OXXO KIOWA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/2542d399e736393a76cb0710b2325e7d,Mo-Su 08:00-22:00,Western Union,Q861042
