Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19920,citi,ALSUPER EQUUS 2,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19924,citi,ALSUPER EQUUS,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
20589d0dc323decb1002b3812dbe28a4,western_union,OXXO ARABE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/20589d0dc323decb1002b3812dbe28a4,Mo-Su 08:00-22:00,Western Union,Q861042
adfc8267f2f19207106b134365ababa6,western_union,OXXO ARABE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/adfc8267f2f19207106b134365ababa6,Mo-Su 08:00-22:00,Western Union,Q861042
abd69730164aefe9ab0d8361b8d629ff,western_union,OXXO QUINTA REAL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/abd69730164aefe9ab0d8361b8d629ff,Mo-Su 08:00-22:00,Western Union,Q861042
91e1a399d676674facffbb8b2ac78351,western_union,OXXO QUINTA REAL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/91e1a399d676674facffbb8b2ac78351,Mo-Su 08:00-22:00,Western Union,Q861042
8b5551429031b53fb501f2bddd664ffe,western_union,AURRERA AEROPUERTO 1690,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/8b5551429031b53fb501f2bddd664ffe,Mo-Su 07:00-23:00,Western Union,Q861042
284b26e51ffd57230109b20ef4f01d83,western_union,AURRERA AEROPUERTO 1690,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/284b26e51ffd57230109b20ef4f01d83,Mo-Su 07:00-23:00,Western Union,Q861042
f8db04c92aa22bd58b804f7982efdb95,western_union,AURRERA AEROPUERTO 1690,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/f8db04c92aa22bd58b804f7982efdb95,Mo-Su 07:00-23:00,Western Union,Q861042
84d586239824995c41d55b18e51e40db,western_union,OXXO JAR DEL ORIENTE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/84d586239824995c41d55b18e51e40db,Mo-Su 08:00-22:00,Western Union,Q861042
bea37a07893f4352eab2b1fd71cb833c,western_union,OXXO LA GALERA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/bea37a07893f4352eab2b1fd71cb833c,Mo-Su 08:00-22:00,Western Union,Q861042
4eccb760c4ba9db4b30866c2a8e3cb44,western_union,OXXO LA GALERA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/4eccb760c4ba9db4b30866c2a8e3cb44,Mo-Su 08:00-22:00,Western Union,Q861042
f939ffcc7754431c547d82ac98e64311,western_union,OXXO LA GALERA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/f939ffcc7754431c547d82ac98e64311,Mo-Su 08:00-22:00,Western Union,Q861042
75c07dc63ca2fef425db5cda64452f5b,western_union,OXXO JAR DEL ORIENTE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/75c07dc63ca2fef425db5cda64452f5b,Mo-Su 08:00-22:00,Western Union,Q861042
dc2fedfcad1fa1d656f4499398b5a869,western_union,OXXO VEREDAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/dc2fedfcad1fa1d656f4499398b5a869,Mo-Su 06:00-22:00,Western Union,Q861042
e44828965add554b26d2ff5d0c226968,western_union,OXXO VEREDAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/e44828965add554b26d2ff5d0c226968,Mo-Su 06:00-22:00,Western Union,Q861042
4a73148ecdbee484455e24cac463edf2,western_union,OXXO VEREDAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/4a73148ecdbee484455e24cac463edf2,Mo-Su 06:00-22:00,Western Union,Q861042
469e2161dd696fabd2818023041165f3,western_union,OXXO ACEQUIAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/469e2161dd696fabd2818023041165f3,Mo-Su 08:00-22:00,Western Union,Q861042
1655b17e9c189b9ee5ebfb743241be3d,western_union,OXXO ACEQUIAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/1655b17e9c189b9ee5ebfb743241be3d,Mo-Su 08:00-22:00,Western Union,Q861042
2871e3a157372cd8a330f725346956b5,western_union,OXXO ACEQUIAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/2871e3a157372cd8a330f725346956b5,Mo-Su 08:00-22:00,Western Union,Q861042
de058b8da7f53763239a0c3616142dd4,western_union,OXXO ILLINOIS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/de058b8da7f53763239a0c3616142dd4,Mo-Su 08:00-22:00,Western Union,Q861042
ed535160df8d43cb833a0b8463f7bc7b,western_union,OXXO ILLINOIS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/ed535160df8d43cb833a0b8463f7bc7b,Mo-Su 08:00-22:00,Western Union,Q861042
7097fac403369736673bec1fa614dc5b,western_union,OXXO ILLINOIS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/7097fac403369736673bec1fa614dc5b,Mo-Su 08:00-22:00,Western Union,Q861042
e89e8cc07ae113366eda60ec5f118fda,western_union,OXXO NEBRASKA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/e89e8cc07ae113366eda60ec5f118fda,Mo-Su 08:00-22:00,Western Union,Q861042
e74ea01fca4880c5e7944053451c45ec,western_union,OXXO NEBRASKA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/e74ea01fca4880c5e7944053451c45ec,Mo-Su 08:00-22:00,Western Union,Q861042
efa75ad6528be11edeee2112bac82a49,western_union,OXXO NEBRASKA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/efa75ad6528be11edeee2112bac82a49,Mo-Su 08:00-22:00,Western Union,Q861042
78e2abead947817fed85dcaaeae6b31b,western_union,OXXO SIERRA AZUL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/78e2abead947817fed85dcaaeae6b31b,Mo-Su 08:00-22:00,Western Union,Q861042
56a93df53e6e72103f9adaf84d11d200,western_union,OXXO SIERRA AZUL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/56a93df53e6e72103f9adaf84d11d200,Mo-Su 08:00-22:00,Western Union,Q861042
0d563055c6c7630164a3a4d5a3248909,western_union,OXXO GAN CUF,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/0d563055c6c7630164a3a4d5a3248909,Mo-Su 08:00-22:00,Western Union,Q861042
3a266027e699e4bd2e0068b4b48dc8bc,western_union,OXXO BUGARINI CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/3a266027e699e4bd2e0068b4b48dc8bc,Mo-Su 08:00-22:00,Western Union,Q861042
011655c93d76551d4892c5649dfd5aa7,western_union,OXXO BUGARINI CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/011655c93d76551d4892c5649dfd5aa7,Mo-Su 08:00-22:00,Western Union,Q861042
09f06230cca5267ce3036b417a7e336f,western_union,OXXO BUGARINI CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/09f06230cca5267ce3036b417a7e336f,Mo-Su 08:00-22:00,Western Union,Q861042
c5263584b542b7a021eb734949d9ef2a,western_union,OXXO TOLEDANO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c5263584b542b7a021eb734949d9ef2a,Mo-Su 06:00-22:00,Western Union,Q861042
a32d97282f865ff6572acced308941b8,western_union,OXXO TOLEDANO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/a32d97282f865ff6572acced308941b8,Mo-Su 06:00-22:00,Western Union,Q861042
279534563b69555a6020f0b43d877aec,western_union,OXXO TOLEDANO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/279534563b69555a6020f0b43d877aec,Mo-Su 06:00-22:00,Western Union,Q861042
